Date,Adj Close,Close,High,Low,Open,Volume
2022-04-28,7.444088935852051,11.341547012329102,11.37576961517334,10.985626220703123,11.013005256652832,134704
2022-04-29,7.192510604858398,10.958248138427734,11.362080574035645,10.95140266418457,11.34839153289795,164363
2022-05-02,7.12961483001709,10.862422943115234,11.092402458190918,10.759754180908203,10.92402458190918,176051
2022-05-03,7.232943058013916,11.019848823547363,11.09514045715332,10.875428199768066,10.882957458496094,136311
2022-05-04,7.430613040924072,11.32101345062256,11.42368221282959,10.95140266418457,11.019848823547363,223971
2022-05-05,7.192510604858398,10.958248138427734,11.398357391357422,10.855578422546388,11.314167976379396,146831
2022-05-06,7.102659702301025,10.821354866027832,11.06776237487793,10.78028678894043,10.94455909729004,147269
2022-05-09,6.797168254852295,10.355920791625977,10.811773300170898,10.335387229919434,10.79397678375244,261081
2022-05-10,6.837600231170654,10.417522430419922,10.94455909729004,10.198493957519531,10.711840629577637,473656
2022-05-11,7.457566738128662,11.362080574035645,11.56742000579834,10.540725708007812,10.540725708007812,509451
2022-05-12,7.655238151550293,11.663244247436523,11.697466850280762,11.2046537399292,11.2046537399292,503753
2022-05-13,8.010146141052246,12.203969955444336,12.47091007232666,11.7378511428833,11.882271766662598,669576
2022-05-16,7.605819225311279,11.587952613830566,12.279260635375977,11.505818367004396,12.087611198425291,364812
2022-05-17,7.924788951873779,12.073922157287598,12.183436393737791,11.711156845092772,11.8275146484375,201764
2022-05-18,7.790011882781982,11.868582725524902,12.33743953704834,11.738534927368164,12.238192558288574,189346
2022-05-19,7.763057231903076,11.8275146484375,11.957563400268556,11.738534927368164,11.854893684387209,131490
2022-05-20,7.664222717285156,11.676934242248535,11.930185317993164,11.533196449279783,11.875428199768066,140987
2022-05-23,7.767552375793457,11.834360122680664,12.039698600769045,11.704312324523926,11.80013656616211,119948
2022-05-24,7.85740327835083,11.971253395080566,11.991786003112791,11.615331649780272,11.841204643249512,222803
2022-05-25,7.85740327835083,11.971253395080566,12.09445571899414,11.875428199768066,11.957563400268556,185985
2022-05-26,7.879863262176514,12.005475997924805,12.13278579711914,11.991786003112791,11.991786003112791,197966
2022-05-27,7.893341541290283,12.026009559631348,12.114990234375,11.964407920837402,12.053387641906738,245740
2022-05-31,8.050578117370605,12.26557159423828,12.388774871826172,12.026009559631348,12.026009559631348,379714
2022-06-01,8.014638900756836,12.2108154296875,12.354552268981934,12.04654312133789,12.286105155944824,162463
2022-06-02,8.014638900756836,12.2108154296875,12.316905975341797,12.128679275512695,12.224504470825195,87368
2022-06-03,7.996667861938477,12.183436393737791,12.32032871246338,12.053387641906738,12.32032871246338,128714
2022-06-06,8.023624420166016,12.224504470825195,12.457221031188965,12.162901878356934,12.32032871246338,118633
2022-06-07,8.149415016174316,12.416152954101562,12.422998428344728,12.26557159423828,12.26557159423828,287817
2022-06-08,8.11347484588623,12.361395835876465,12.491443634033203,12.292949676513672,12.361395835876465,215498
2022-06-09,7.897833347320557,12.032854080200195,12.388774871826172,12.012319564819336,12.327173233032228,150191
2022-06-10,7.704655170440674,11.738534927368164,12.022586822509766,11.724845886230469,11.964407920837402,279051
2022-06-13,7.237435340881348,11.026694297790527,11.622177124023438,11.026694297790527,11.608487129211426,339244
2022-06-14,7.147585391998291,10.88980197906494,11.17043113708496,10.746064186096191,11.054073333740234,247055
2022-06-15,7.048748970031738,10.739219665527344,10.965777397155762,10.52019214630127,10.88980197906494,309294
2022-06-16,7.143092155456543,10.882957458496094,10.992470741271973,10.53730297088623,10.759754180908203,424421
2022-06-17,7.143092155456543,10.882957458496094,11.013005256652832,10.629706382751465,10.78028678894043,423836
2022-06-21,7.515969753265381,11.451061248779297,11.69062328338623,11.101984977722168,11.252567291259766,244571
2022-06-22,7.480030536651611,11.3963041305542,11.670088768005373,11.34839153289795,11.34839153289795,143032
2022-06-23,7.444088935852051,11.341547012329102,11.51950740814209,11.088295936584473,11.341547012329102,161148
2022-06-24,7.560895919799805,11.51950740814209,11.711156845092772,11.293634414672852,11.334701538085938,308125
2022-06-27,7.614805221557617,11.601642608642578,11.694045066833496,11.533196449279783,11.601642608642578,123162
2022-06-28,7.475536823272705,11.389458656311035,11.765913963317873,11.368925094604492,11.635866165161133,222072
2022-06-29,7.233792304992676,10.650239944458008,11.177275657653809,10.601642608642578,10.999316215515137,155012
2022-06-30,7.126865386962891,10.492813110351562,10.646133422851562,10.42436695098877,10.49965763092041,135143
2022-07-01,7.308175086975098,10.759754180908203,10.821354866027832,10.396987915039062,10.492813110351562,135289
2022-07-05,7.252388477325439,10.677618026733398,10.691307067871094,10.444901466369627,10.691307067871094,124477
2022-07-06,7.159407615661621,10.540725708007812,10.774127006530762,10.45174503326416,10.609171867370604,93212
2022-07-07,7.2802815437316895,10.7186861038208,10.773443222045898,10.59548282623291,10.609171867370604,105046
2022-07-08,7.238440990447998,10.657084465026855,10.79397678375244,10.616016387939451,10.75290870666504,80063
2022-07-11,7.154758930206299,10.533881187438965,10.711156845092772,10.506502151489258,10.609171867370604,72027
2022-07-12,7.191949844360352,10.588638305664062,10.711840629577637,10.403833389282228,10.403833389282228,124623
2022-07-13,7.26633358001709,10.69815158843994,10.841889381408691,10.458589553833008,10.458589553833008,86637
2022-07-14,7.21054744720459,10.616016387939451,10.64339542388916,10.492813110351562,10.609171867370604,90144
2022-07-15,7.238440990447998,10.657084465026855,10.766597747802734,10.403833389282228,10.766597747802734,190076
2022-07-18,7.289579391479492,10.732375144958496,11.355236053466797,10.677618026733398,11.293634414672852,175320
2022-07-19,7.270983219146728,10.704997062683104,10.893223762512209,10.677618026733398,10.75290870666504,187300
2022-07-20,7.508080959320068,11.054073333740234,11.088295936584473,10.746064186096191,10.746064186096191,237120
2022-07-21,7.577815055847168,11.156742095947266,11.197810173034668,11.019848823547363,11.14305305480957,164947
2022-07-22,7.475536823272705,11.006159782409668,11.272416114807127,10.862422943115234,11.218343734741213,163924
2022-07-25,7.401153564453125,10.896645545959473,11.122518539428713,10.835043907165527,11.108830451965332,107822
2022-07-26,7.363963603973389,10.841889381408691,10.97193717956543,10.750170707702637,10.79397678375244,168746
2022-07-27,7.456942081451416,10.978781700134276,11.013005256652832,10.800821304321287,10.917180061340332,181456
2022-07-28,7.656848430633545,11.273100852966309,11.279945373535156,10.94455909729004,10.985626220703123,132074
2022-07-29,7.62430477142334,11.22518825531006,11.416837692260742,11.163586616516112,11.355236053466797,113520
2022-08-01,7.633603096008301,11.238877296447754,11.334701538085938,11.081451416015623,11.22518825531006,130321
2022-08-02,7.577815055847168,11.156742095947266,11.307324409484863,11.12936305999756,11.2046537399292,67937
2022-08-03,7.866052150726318,11.581109046936035,11.631074905395508,11.149896621704102,11.177275657653809,273061
2022-08-04,8.047361373901367,11.84804916381836,11.964407920837402,11.676934242248535,11.854893684387209,361013
2022-08-05,8.177531242370605,12.039698600769045,12.162901878356934,11.875428199768066,11.89596176147461,242380
2022-08-08,8.293756484985352,12.2108154296875,12.32032871246338,12.121833801269531,12.231348037719728,349910
2022-08-09,8.293756484985352,12.2108154296875,12.388774871826172,12.080766677856444,12.32032871246338,342751
2022-08-10,8.414628028869629,12.388774871826172,12.498289108276367,12.3196439743042,12.477754592895508,488412
2022-08-11,8.414628028869629,12.388774871826172,12.546886444091797,12.334017753601074,12.44353199005127,292492
2022-08-12,8.470417022705078,12.47091007232666,12.525667190551758,12.381930351257324,12.525667190551758,455102
2022-08-15,8.651725769042969,12.7378511428833,12.758384704589844,12.594114303588867,12.628336906433104,597841
2022-08-16,8.712162971496582,12.826830863952637,13.004791259765623,12.727583885192873,12.847365379333496,539840
2022-08-17,8.549449920654297,12.587268829345703,12.881587982177734,12.491443634033203,12.847365379333496,532242
2022-08-18,8.609886169433594,12.67624855041504,12.861054420471191,12.628336906433104,12.71731662750244,329163
2022-08-19,8.68891716003418,12.792608261108398,12.885009765625,12.491443634033203,12.594114303588867,674398
2022-08-22,8.284459114074707,12.197125434875488,12.66256046295166,12.156057357788086,12.655714988708496,411564
2022-08-23,8.317001342773438,12.245038032531738,12.32032871246338,12.156057357788086,12.156057357788086,169476
2022-08-24,8.340245246887207,12.279260635375977,12.39561939239502,12.101300239562988,12.203969955444336,330624
2022-08-25,8.377437591552734,12.334017753601074,12.381930351257324,12.25188159942627,12.32032871246338,230984
2022-08-26,8.293756484985352,12.2108154296875,12.412731170654297,12.128679275512695,12.409309387207031,202641
2022-08-29,8.251914978027344,12.149212837219238,12.26557159423828,12.04654312133789,12.108144760131836,221780
2022-08-30,8.047361373901367,11.84804916381836,12.310062408447266,11.813825607299805,12.149212837219238,203517
2022-08-31,8.084550857543945,11.902806282043455,11.971253395080566,11.813825607299805,11.84804916381836,223679
2022-09-01,7.749826908111572,11.409993171691896,11.87679672241211,11.3004789352417,11.875428199768066,283142
2022-09-02,7.7358784675598145,11.389458656311035,11.574263572692873,11.327857971191406,11.409993171691896,134558
2022-09-06,7.791668891906738,11.47159481048584,11.4921293258667,11.307324409484863,11.444215774536133,171814
2022-09-07,7.98227596282959,11.752224922180176,11.786447525024414,11.435317993164062,11.451061248779297,152382
2022-09-08,8.005518913269043,11.786447525024414,11.868582725524902,11.608487129211426,11.752224922180176,162025
2022-09-09,8.131044387817383,11.971253395080566,11.99863052368164,11.793292045593262,11.8275146484375,119802
2022-09-12,8.177531242370605,12.039698600769045,12.114990234375,11.978096961975098,12.080766677856444,110013
2022-09-13,8.084550857543945,11.902806282043455,12.00889778137207,11.80013656616211,11.875428199768066,230546
2022-09-14,8.070605278015137,11.882271766662598,11.971253395080566,11.765913963317873,11.902806282043455,114689
2022-09-15,8.070605278015137,11.882271766662598,12.114990234375,11.738534927368164,11.738534927368164,284603
2022-09-16,7.731230735778809,11.382615089416504,11.978096961975098,11.2046537399292,11.731691360473633,426758
2022-09-19,7.740528583526611,11.3963041305542,11.49897289276123,11.197810173034668,11.22518825531006,251730
2022-09-20,7.824211120605469,11.51950740814209,11.546886444091797,11.293634414672852,11.389458656311035,182479
2022-09-21,7.814912796020508,11.505818367004396,11.759069442749023,11.495551109313965,11.615331649780272,173421
2022-09-22,7.777721881866455,11.451061248779297,11.649555206298828,11.416837692260742,11.581109046936035,223533
2022-09-23,7.680092811584473,11.307324409484863,11.451061248779297,11.22518825531006,11.34839153289795,338660
2022-09-26,7.68474006652832,11.314167976379396,11.382615089416504,11.081451416015623,11.245721817016602,387603
2022-09-27,7.777721881866455,11.451061248779297,11.56673526763916,11.3963041305542,11.47159481048584,362474
2022-09-28,7.833508968353271,11.533196449279783,11.646133422851562,11.324435234069824,11.3963041305542,411856
2022-09-29,7.49689245223999,10.670772552490234,11.122518539428713,10.506502151489258,10.958248138427734,610552
2022-09-30,7.357438564300537,10.472278594970703,10.684462547302246,10.42436695098877,10.650239944458008,300820
2022-10-03,7.684435844421387,10.937713623046877,11.043806076049805,10.417522430419922,10.506502151489258,146392
2022-10-04,7.881596565246582,11.218343734741213,11.409993171691896,11.054073333740234,11.054073333740234,161002
2022-10-05,7.7421417236328125,11.019848823547363,11.101984977722168,10.84873390197754,11.088295936584473,82254
2022-10-06,7.843126773834228,11.163586616516112,11.251197814941406,10.94455909729004,11.026694297790527,324342
2022-10-07,7.549789905548096,10.746064186096191,11.341547012329102,10.708418846130373,11.22518825531006,219734
2022-10-10,7.43437910079956,10.581792831420898,10.79397678375244,10.5270357131958,10.78028678894043,165824
2022-10-11,7.429572105407715,10.574949264526367,10.759754180908203,10.465435028076172,10.540725708007812,152675
2022-10-12,7.46804141998291,10.629706382751465,10.725529670715332,10.383298873901367,10.5270357131958,109867
2022-10-13,7.727715015411377,10.999316215515137,11.054073333740234,10.369609832763672,10.506502151489258,133535
2022-10-14,7.7084808349609375,10.97193717956543,11.218343734741213,10.97193717956543,11.108830451965332,145954
2022-10-17,7.809462547302246,11.115674018859863,11.327857971191406,10.992470741271973,10.992470741271973,189200
2022-10-18,7.814273357391357,11.122518539428713,11.314167976379396,11.04722785949707,11.14305305480957,98618
2022-10-19,7.621921539306641,10.84873390197754,11.081451416015623,10.677618026733398,11.081451416015623,157204
2022-10-20,7.520936489105225,10.704997062683104,10.92402458190918,10.629706382751465,10.835043907165527,98033
2022-10-21,7.636348724365234,10.869268417358398,10.896645545959473,10.667350769042969,10.725529670715332,112351
2022-10-24,7.636348724365234,10.869268417358398,11.033538818359377,10.7186861038208,10.896645545959473,142301
2022-10-25,8.030667304992676,11.430526733398438,11.464750289916992,10.8145112991333,10.841889381408691,259181
2022-10-26,8.025858879089355,11.42368221282959,11.635866165161133,11.32101345062256,11.464750289916992,158080
2022-10-27,8.083565711975098,11.505818367004396,11.786447525024414,11.43394947052002,11.4921293258667,105923
2022-10-28,8.208593368530273,11.683777809143066,11.745380401611328,11.464750289916992,11.512662887573242,113812
2022-10-31,8.237446784973145,11.724845886230469,11.759069442749023,11.56742000579834,11.683777809143066,126669
2022-11-01,8.237446784973145,11.724845886230469,12.060233116149902,11.635866165161133,11.745380401611328,185693
2022-11-02,7.997006416320801,11.382615089416504,11.779603004455566,11.355236053466797,11.711156845092772,132805
2022-11-03,7.977770805358887,11.355236053466797,11.485283851623535,11.122518539428713,11.293634414672852,98471
2022-11-04,8.064329147338867,11.478439331054688,11.53867244720459,11.293634414672852,11.444215774536133,103293
2022-11-07,8.174930572509766,11.635866165161133,11.786447525024414,11.3963041305542,11.635866165161133,203663
2022-11-08,7.92487621307373,11.279945373535156,11.759069442749023,11.232032775878906,11.697466850280762,230838
2022-11-09,7.381482124328613,10.506502151489258,11.223134994506836,10.369609832763672,11.14305305480957,439031
2022-11-10,7.573832988739014,10.78028678894043,11.033538818359377,10.663928985595703,10.773443222045898,356922
2022-11-11,7.612303256988525,10.835043907165527,11.081451416015623,10.75290870666504,10.841889381408691,188469
2022-11-14,7.645966529846191,10.882957458496094,11.081451416015623,10.80971908569336,10.882957458496094,158372
2022-11-15,7.679627418518066,10.930869102478027,11.2046537399292,10.882957458496094,11.019848823547363,127691
2022-11-16,7.679627418518066,10.930869102478027,11.04722785949707,10.807665824890137,10.821354866027832,163632
2022-11-17,7.828699588775635,11.14305305480957,11.184120178222656,10.7186861038208,10.7186861038208,156035
2022-11-18,8.155696868896484,11.608487129211426,11.649555206298828,11.101984977722168,11.218343734741213,463575
2022-11-21,8.04509449005127,11.451061248779297,11.629020690917969,11.307324409484863,11.478439331054688,156911
2022-11-22,8.102799415588379,11.533196449279783,11.663244247436523,11.327857971191406,11.416837692260742,256844
2022-11-23,8.083565711975098,11.505818367004396,11.642709732055664,11.457905769348145,11.457905769348145,102416
2022-11-25,8.179740905761719,11.642709732055664,11.759069442749023,11.531827926635742,11.540040969848633,82547
2022-11-28,8.04990291595459,11.457905769348145,11.765913963317873,11.409993171691896,11.635866165161133,105046
2022-11-29,8.170122146606445,11.629020690917969,11.697466850280762,11.505818367004396,11.505818367004396,82254
2022-11-30,8.405753135681152,11.964407920837402,12.012319564819336,11.581109046936035,11.649555206298828,167577
2022-12-01,8.463459014892578,12.04654312133789,12.125256538391112,11.940451622009276,12.026009559631348,217981
2022-12-02,8.386517524719238,11.937028884887695,12.053387641906738,11.854893684387209,12.026009559631348,164509
2022-12-05,8.247062683105469,11.738534927368164,12.073922157287598,11.704312324523926,11.964407920837402,177804
2022-12-06,8.107608795166016,11.540040969848633,11.786447525024414,11.389458656311035,11.71800136566162,174590
2022-12-07,8.030667304992676,11.430526733398438,11.625598907470703,11.334701538085938,11.334701538085938,121263
2022-12-08,8.04509449005127,11.451061248779297,11.656399726867676,11.416837692260742,11.464750289916992,117318
2022-12-09,8.06913948059082,11.485283851623535,11.724845886230469,11.430526733398438,11.451061248779297,171668
2022-12-12,8.078756332397461,11.49897289276123,11.704312324523926,11.409993171691896,11.464750289916992,214621
2022-12-13,7.99219799041748,11.37576961517334,11.868582725524902,11.362080574035645,11.738534927368164,182041
2022-12-14,7.871978282928467,11.2046537399292,11.485283851623535,11.122518539428713,11.403148651123049,143616
2022-12-15,8.011432647705078,11.403148651123049,11.42368221282959,11.108830451965332,11.156742095947266,219296
2022-12-16,8.146079063415527,11.59479808807373,11.69062328338623,11.455167770385742,11.533196449279783,732545
2022-12-19,7.953728675842285,11.32101345062256,11.724845886230469,11.3004789352417,11.601642608642578,217543
2022-12-20,7.987390041351318,11.368925094604492,11.581109046936035,11.211499214172363,11.279945373535156,176051
2022-12-21,7.900831699371338,11.245721817016602,11.533196449279783,11.197810173034668,11.512662887573242,185255
2022-12-22,7.905641555786133,11.252567291259766,11.362080574035645,11.06776237487793,11.362080574035645,175174
2022-12-23,7.94411039352417,11.307324409484863,11.362080574035645,11.156742095947266,11.314167976379396,102854
2022-12-27,7.871978282928467,11.2046537399292,11.451061248779297,11.163586616516112,11.334701538085938,184817
2022-12-28,7.655583381652832,10.896645545959473,11.279945373535156,10.88980197906494,11.279945373535156,256406
2022-12-29,7.84996223449707,10.78028678894043,10.800821304321287,10.540725708007812,10.540725708007812,171375
2022-12-30,7.83999490737915,10.766597747802734,10.896645545959473,10.5270357131958,10.533881187438965,158811
2023-01-03,7.76024866104126,10.657084465026855,10.95140266418457,10.568103790283203,10.8145112991333,143762
2023-01-04,7.750281810760498,10.64339542388916,10.8145112991333,10.609171867370604,10.725529670715332,161002
2023-01-05,7.76024866104126,10.657084465026855,10.807665824890137,10.540725708007812,10.64339542388916,151214
2023-01-06,7.874884128570557,10.8145112991333,10.855578422546388,10.691307067871094,10.725529670715332,182041
2023-01-09,7.825042724609375,10.746064186096191,10.978781700134276,10.732375144958496,10.95140266418457,225725
2023-01-10,7.919739723205566,10.87611198425293,10.92402458190918,10.636549949645996,10.746064186096191,147415
2023-01-11,8.13405704498291,11.17043113708496,11.286789894104004,10.917180061340332,10.917180061340332,218712
2023-01-12,8.21878719329834,11.286789894104004,11.34839153289795,11.06776237487793,11.197810173034668,104023
2023-01-13,8.29853343963623,11.3963041305542,11.476386070251465,11.184804916381836,11.286789894104004,151067
2023-01-17,8.1689453125,11.218343734741213,11.464750289916992,11.163586616516112,11.3963041305542,207316
2023-01-18,8.13405704498291,11.17043113708496,11.334017753601074,11.006159782409668,11.259410858154297,124331
2023-01-19,7.8798675537109375,10.821354866027832,11.171799659729004,10.670772552490234,11.088295936584473,336907
2023-01-20,7.9297099113464355,10.88980197906494,10.930869102478027,10.691307067871094,10.841889381408691,163340
2023-01-23,7.889835357666016,10.835043907165527,10.95140266418457,10.75290870666504,10.896645545959473,155889
2023-01-24,7.770216941833496,10.670772552490234,10.828200340270996,10.636549949645996,10.787132263183594,216812
2023-01-25,7.755264759063721,10.650239944458008,10.78028678894043,10.540725708007812,10.663928985595703,268240
2023-01-26,7.770216941833496,10.670772552490234,10.78028678894043,10.609171867370604,10.677618026733398,192414
2023-01-27,7.780186176300049,10.684462547302246,10.800821304321287,10.670772552490234,10.69815158843994,202202
2023-01-30,7.7353291511535645,10.6228609085083,10.739219665527344,10.588638305664062,10.684462547302246,171960
2023-01-31,7.825042724609375,10.746064186096191,10.766597747802734,10.64339542388916,10.677618026733398,193290
2023-02-01,7.820057392120361,10.739219665527344,10.78028678894043,10.616016387939451,10.746064186096191,310755
2023-02-02,7.97456693649292,10.95140266418457,11.043806076049805,10.78028678894043,10.78028678894043,274376
2023-02-03,7.989518642425537,10.97193717956543,11.019848823547363,10.872690200805664,10.937713623046877,164655
2023-02-06,7.884853363037109,10.828200340270996,10.963723182678224,10.746064186096191,10.94455909729004,122140
2023-02-07,7.939676284790039,10.903491020202637,10.980151176452637,10.759754180908203,10.800821304321287,129591
2023-02-08,7.835011959075928,10.759754180908203,10.882957458496094,10.732375144958496,10.882957458496094,87952
2023-02-09,7.7353291511535645,10.6228609085083,10.883641242980955,10.568103790283203,10.835043907165527,147853
2023-02-10,7.859931468963623,10.79397678375244,10.835043907165527,10.598904609680176,10.602327346801758,167138
2023-02-13,8.004470825195312,10.992470741271973,11.006159782409668,10.75290870666504,10.773443222045898,162755
2023-02-14,7.994502544403076,10.978781700134276,11.054073333740234,10.821354866027832,11.054073333740234,128130
2023-02-15,8.004470825195312,10.992470741271973,11.054073333740234,10.87611198425293,10.930869102478027,143178
2023-02-16,7.854947566986084,10.787132263183594,10.94455909729004,10.735796928405762,10.882957458496094,175466
2023-02-17,7.989518642425537,10.97193717956543,11.009581565856934,10.663928985595703,10.835043907165527,512811
2023-02-21,7.859931468963623,10.79397678375244,10.917180061340332,10.732375144958496,10.903491020202637,142740
2023-02-22,7.84996223449707,10.78028678894043,10.84873390197754,10.684462547302246,10.79397678375244,129299
2023-02-23,7.89980411529541,10.84873390197754,10.88980197906494,10.691307067871094,10.800821304321287,98471
2023-02-24,7.755264759063721,10.650239944458008,10.773443222045898,10.438055992126465,10.69815158843994,355169
2023-02-27,7.620694160461426,10.465435028076172,10.704997062683104,10.444901466369627,10.64339542388916,200011
2023-02-28,7.720376491546631,10.602327346801758,10.684462547302246,10.472278594970703,10.506502151489258,199573
2023-03-01,7.770216941833496,10.670772552490234,10.726215362548828,10.54757022857666,10.616016387939451,162902
2023-03-02,7.695456504821777,10.568103790283203,10.746064186096191,10.5304594039917,10.636549949645996,183648
2023-03-03,7.730344772338867,10.616016387939451,10.657084465026855,10.513346672058104,10.657084465026855,210676
2023-03-06,7.675519466400146,10.540725708007812,10.670772552490234,10.533881187438965,10.609171867370604,209507
2023-03-07,7.700440406799316,10.574949264526367,10.94455909729004,10.492813110351562,10.94455909729004,447943
2023-03-08,7.082412242889404,9.726215362548828,10.52019214630127,9.45242977142334,10.49965763092041,1243311
2023-03-09,6.9777445793151855,9.582477569580078,9.842574119567873,9.561944007873535,9.75359344482422,324488
2023-03-10,6.479334831237793,8.898015022277832,9.609855651855469,8.685832023620605,9.582477569580078,1279836
2023-03-13,6.265018463134766,8.6036958694458,8.918548583984375,8.439425468444824,8.713210105895996,338952
2023-03-14,6.130447864532471,8.418890953063965,9.04859733581543,8.254619598388672,8.802189826965332,661541
2023-03-15,6.155367374420166,8.453113555908203,8.487337112426758,8.10403823852539,8.281998634338379,431433
2023-03-16,6.145399570465088,8.439425468444824,8.555784225463867,8.160163879394531,8.418890953063965,308563
2023-03-17,5.990892887115479,8.227242469787598,8.353866577148438,8.138260841369629,8.268308639526367,484614
2023-03-20,6.035749435424805,8.288843154907227,8.370979309082031,8.213552474975586,8.254619598388672,229085
2023-03-21,6.3048906326293945,8.658452987670898,8.713210105895996,8.336755752563477,8.336755752563477,256259
2023-03-22,6.050701141357422,8.30937671661377,8.706365585327148,8.295687675476074,8.706365585327148,249831
2023-03-23,6.005845069885254,8.247775077819824,8.514716148376465,8.186174392700195,8.343600273132324,211991
2023-03-24,6.115495204925537,8.398357391357422,8.398357391357422,8.117728233337402,8.247775077819824,212283
2023-03-27,6.215176582336426,8.535249710083008,8.644763946533203,8.43257999420166,8.535249710083008,172982
2023-03-28,6.34476375579834,8.713210105895996,8.761122703552246,8.494181632995605,8.521560668945312,244864
2023-03-29,6.33479642868042,8.6995210647583,8.7953462600708,8.637919425964355,8.7953462600708,239020
2023-03-30,6.2618021965026855,8.220396995544434,8.425736427307129,8.145106315612793,8.370979309082031,223825
2023-03-31,6.34000825881958,8.323065757751465,8.336755752563477,8.220396995544434,8.227242469787598,189492
2023-04-03,6.225305557250977,8.1724853515625,8.377822875976562,8.090349197387695,8.350444793701172,251876
2023-04-04,6.068890571594238,7.967145919799805,8.193017959594727,7.905543804168701,8.158795356750488,357799
2023-04-05,5.954186916351318,7.816564083099365,7.9192328453063965,7.768651962280273,7.885009765625,333546
2023-04-06,5.990683078765869,7.864476203918457,7.968514919281006,7.809719085693359,7.837098121643066,265756
2023-04-10,5.928117275238037,7.782341003417969,7.953456878662109,7.590691089630127,7.953456878662109,270577
2023-04-11,5.855123043060303,7.686515808105469,7.837098121643066,7.597536087036133,7.837098121643066,277006
2023-04-12,5.922903060913086,7.775496006011963,7.932922840118408,7.700204849243164,7.720738887786865,246325
2023-04-13,6.089745044708252,7.994524002075195,8.035592079162598,7.720738887786865,7.809719085693359,144639
2023-04-14,6.058463096618652,7.953456878662109,8.145106315612793,7.843943119049072,8.07666015625,179119
2023-04-17,6.214876651763916,8.158795356750488,8.206707954406738,7.967145919799805,7.967145919799805,211407
2023-04-18,6.068890571594238,7.967145919799805,8.179328918457031,7.939766883850098,8.179328918457031,125354
2023-04-19,6.167953014373779,8.097193717956543,8.179328918457031,7.912388801574707,7.960300922393799,117172
2023-04-20,6.141884326934815,8.062971115112305,8.10403823852539,8.00136947631836,8.07666015625,95842
2023-04-21,6.199235916137695,8.138260841369629,8.165639877319336,8.035592079162598,8.05612564086914,87952
2023-04-24,6.194022178649902,8.131417274475098,8.1724853515625,8.021903038024902,8.05612564086914,126230
2023-04-25,6.131455898284912,8.049281120300293,8.141683578491211,7.960300922393799,8.069814682006836,81816
2023-04-26,6.147097587585449,8.069814682006836,8.107460975646973,7.939766883850098,7.994524002075195,113228
2023-04-27,6.24616003036499,8.19986343383789,8.292265892028809,8.021903038024902,8.07666015625,132659
2023-04-28,6.319153785705566,8.295687675476074,8.299110412597656,8.193017959594727,8.19986343383789,116880
2023-05-01,6.209663391113281,8.15195083618164,8.425736427307129,8.021903038024902,8.336755752563477,172252
2023-05-02,5.933330535888672,7.789185047149658,8.165639877319336,7.686515808105469,8.138260841369629,235805
2023-05-03,5.964613437652588,7.830253124237059,8.131417274475098,7.782341003417969,7.830253124237059,240627
2023-05-04,5.698708534240723,7.481176853179932,7.837098121643066,7.470225811004639,7.830253124237059,223533
2023-05-05,5.818626880645752,7.638604164123535,7.686515808105469,7.412731170654297,7.590691089630127,207316
2023-05-08,5.771702766418457,7.577002048492432,7.713894844055176,7.446953773498535,7.713894844055176,171668
2023-05-09,5.62050199508667,7.3785080909729,7.597536087036133,7.3716630935668945,7.508555889129639,324342
2023-05-10,5.479728221893311,7.1937031745910645,7.782341003417969,7.036276817321777,7.782341003417969,548167
2023-05-11,5.396307468414307,7.084188938140869,7.186858177185059,6.783024787902832,6.851471900939941,625016
2023-05-12,5.396307468414307,7.084188938140869,7.289527893066406,6.993840217590332,7.084188938140869,529466
2023-05-15,5.464086055755615,7.173169136047363,7.268993854522705,7.036276817321777,7.159480094909668,349471
2023-05-16,5.5735764503479,7.316905975341797,7.596167087554932,7.19712495803833,7.3716630935668945,638165
2023-05-17,5.625715255737305,7.38535213470459,7.515399932861328,7.152635097503662,7.337440013885498,331355
2023-05-18,5.917690277099609,7.768651962280273,7.885009765625,7.4606428146362305,7.624914169311523,884636
2023-05-19,5.917690277099609,7.768651962280273,7.912388801574707,7.700204849243164,7.837098121643066,355754
2023-05-22,6.089745044708252,7.994524002075195,8.186174392700195,7.73442792892456,7.782341003417969,323173
2023-05-23,6.136670112609863,8.05612564086914,8.281998634338379,8.028746604919434,8.042436599731445,202641
2023-05-24,6.001111507415772,7.878166198730469,8.108830451965332,7.871321201324463,8.083503723144531,148438
2023-05-25,5.954186916351318,7.816564083099365,7.89870023727417,7.700204849243164,7.871321201324463,242380
2023-05-26,6.021965980529785,7.905543804168701,7.973989963531494,7.700204849243164,7.837098121643066,137772
2023-05-30,6.131455898284912,8.049281120300293,8.109514236450195,7.939766883850098,7.946611881256103,206732
2023-05-31,5.980255126953125,7.850787162780762,8.05612564086914,7.80287504196167,8.021903038024902,146684
2023-06-01,6.11060094833374,8.021903038024902,8.07666015625,7.871321201324463,7.912388801574707,140110
2023-06-02,6.235732555389404,8.186174392700195,8.263518333435059,8.042436599731445,8.138260841369629,238435
2023-06-05,6.194022178649902,8.131417274475098,8.240930557250977,8.069814682006836,8.240930557250977,197089
2023-06-06,6.381719589233398,8.377822875976562,8.459959030151367,8.110882759094238,8.110882759094238,212283
2023-06-07,6.553775787353516,8.6036958694458,8.658452987670898,8.425736427307129,8.425736427307129,211991
