Date,Adj Close,Close,High,Low,Open,Volume
2015-11-12,36.59859848022461,37.810001373291016,38.09999847412109,35.56999969482422,36.77999877929688,62900
2015-11-13,36.72443771362305,37.93999862670898,38.20000076293945,37.20399856567383,37.9900016784668,46400
2015-11-16,36.240455627441406,37.43999862670898,37.97999954223633,37.209999084472656,37.95000076293945,80600
2015-11-17,35.67902755737305,36.86000061035156,37.95000076293945,35.779998779296875,37.95000076293945,68400
2015-11-18,34.83690643310547,35.9900016784668,37.29999923706055,35.5,37.29999923706055,56400
2015-11-19,35.649993896484375,36.83000183105469,37.560001373291016,35.349998474121094,36.27000045776367,79500
2015-11-20,35.76613998413086,36.95000076293945,38.04999923706055,36.36000061035156,36.52999877929688,86600
2015-11-23,35.54353332519531,36.720001220703125,37.52000045776367,36.310001373291016,36.95000076293945,30900
2015-11-24,35.601600646972656,36.77999877929688,37.150001525878906,36.33000183105469,36.97999954223633,41300
2015-11-25,35.46609115600586,36.63999938964844,37.040000915527344,36.43999862670898,36.63999938964844,31200
2015-11-27,35.78551483154297,36.970001220703125,36.970001220703125,36.0099983215332,36.77000045776367,5400
2015-11-30,35.4951171875,36.66999816894531,36.7400016784668,36.0099983215332,36.650001525878906,28400
2015-12-01,35.41768264770508,36.59000015258789,36.59999847412109,35.40999984741211,36.400001525878906,8300
2015-12-02,35.12730407714844,36.290000915527344,36.650001525878906,36.04999923706055,36.36000061035156,22900
2015-12-03,35.311214447021484,36.47999954223633,36.90999984741211,36.22999954223633,36.43000030517578,26800
2015-12-04,35.08858871459961,36.25,36.79999923706055,36.0099983215332,36.47999954223633,29300
2015-12-07,36.07589721679688,37.27000045776367,39.38999938964844,36.130001068115234,36.130001068115234,88800
2015-12-08,36.33724212646485,37.540000915527344,37.959999084472656,36.34999847412109,37.29999923706055,68600
2015-12-09,36.434043884277344,37.63999938964844,38.150001525878906,37.310001373291016,37.709999084472656,62700
2015-12-10,36.83091735839844,38.04999923706055,38.04999923706055,37.31399917602539,37.97999954223633,53000
2015-12-11,36.743797302246094,37.959999084472656,38.0,37.540000915527344,38.0,48200
2015-12-14,37.65367889404297,38.900001525878906,39.959999084472656,37.13600158691406,37.95000076293945,219100
2015-12-15,37.498809814453125,38.7400016784668,39.05500030517578,38.16999816894531,39.02999877929688,192900
2015-12-16,37.00514602661133,38.22999954223633,38.93000030517578,37.86000061035156,38.79999923706055,269500
2015-12-17,36.88898468017578,38.11000061035156,39.005001068115234,37.7599983215332,39.005001068115234,130800
2015-12-18,35.77582550048828,36.959999084472656,38.900001525878906,35.95000076293945,38.31999969482422,746700
2015-12-21,36.09526062011719,37.290000915527344,37.93999862670898,36.24399948120117,37.33000183105469,26300
2015-12-22,36.32757186889648,37.52999877929688,37.95000076293945,37.16999816894531,37.16999816894531,49500
2015-12-23,36.33724212646485,37.540000915527344,38.83000183105469,36.91999816894531,37.5,45900
2015-12-24,36.550201416015625,37.7599983215332,38.20000076293945,37.22999954223633,37.66999816894531,18500
2015-12-28,36.84059524536133,38.060001373291016,38.25,36.45000076293945,37.560001373291016,67100
2015-12-29,36.35660934448242,37.560001373291016,38.09999847412109,36.130001068115234,38.09999847412109,63700
2015-12-30,35.61613082885742,36.79499816894531,38.02999877929688,36.540000915527344,37.459999084472656,51700
2015-12-31,36.46308517456055,37.66999816894531,38.13999938964844,36.16999816894531,36.88999938964844,90500
2016-01-04,36.10493850708008,37.29999923706055,37.75,37.02000045776367,37.75,42000
2016-01-05,35.62095260620117,36.79999923706055,37.650001525878906,36.77000045776367,37.25,57800
2016-01-06,34.63363265991211,35.779998779296875,37.0,35.459999084472656,37.0,110000
2016-01-07,34.38196563720703,35.52000045776367,36.790000915527344,35.29999923706055,35.93000030517578,116700
2016-01-08,34.904666900634766,36.060001373291016,36.43999862670898,35.150001525878906,35.209999084472656,41000
2016-01-11,34.7110710144043,35.86000061035156,36.45000076293945,35.560001373291016,36.45000076293945,55500
2016-01-12,34.08189392089844,35.209999084472656,36.11000061035156,34.810001373291016,35.83000183105469,57100
2016-01-13,33.67536163330078,34.790000915527344,35.459999084472656,33.76499938964844,35.06999969482422,64400
2016-01-14,32.9009895324707,33.9900016784668,34.75,33.040000915527344,34.470001220703125,66500
2016-01-15,33.09458923339844,34.189998626708984,34.5099983215332,33.47999954223633,33.849998474121094,40900
2016-01-19,32.194366455078125,33.2599983215332,34.209999084472656,32.88999938964844,33.880001068115234,52200
2016-01-20,31.91366577148437,32.970001220703125,33.150001525878906,29.950000762939453,32.970001220703125,110800
2016-01-21,31.981426239013672,33.040000915527344,33.970001220703125,33.0,33.0,26200
2016-01-22,32.66868209838867,33.75,34.040000915527344,29.989999771118164,33.0,74700
2016-01-25,32.91067123413086,34.0,35.11000061035156,32.81999969482422,33.45000076293945,51900
2016-01-26,32.94939422607422,34.040000915527344,34.099998474121094,30.38999938964844,34.0,56300
2016-01-27,32.41702651977539,33.4900016784668,34.0,33.27000045776367,33.92499923706055,71500
2016-01-28,32.9009895324707,33.9900016784668,34.13999938964844,33.11000061035156,33.810001373291016,81200
2016-01-29,32.98810577392578,34.08000183105469,34.27000045776367,32.5099983215332,34.0,74500
2016-02-01,33.297855377197266,34.400001525878906,34.779998779296875,32.83000183105469,33.83000183105469,27500
2016-02-02,32.79451370239258,33.880001068115234,35.06999969482422,33.33000183105469,34.470001220703125,21900
2016-02-03,32.69771957397461,33.779998779296875,34.470001220703125,32.95000076293945,34.290000915527344,13300
2016-02-04,32.97842788696289,34.06999969482422,34.900001525878906,33.060001373291016,33.900001525878906,27900
2016-02-05,32.339569091796875,33.40999984741211,34.66999816894531,33.029998779296875,33.790000915527344,29400
2016-02-08,30.974750518798828,32.0,33.869998931884766,30.420000076293945,33.40999984741211,73600
2016-02-09,30.703718185424805,31.71999931335449,32.88999938964844,31.06999969482422,31.88999938964844,69700
2016-02-10,31.24577522277832,32.279998779296875,33.95000076293945,31.1299991607666,31.920000076293945,54400
2016-02-11,31.15865898132324,32.189998626708984,32.9900016784668,30.01000022888184,31.940000534057617,48100
2016-02-12,31.168344497680664,32.20000076293945,32.900001525878906,32.0,32.08000183105469,39600
2016-02-16,28.90331077575684,29.86000061035156,32.29999923706055,29.65999984741211,32.0,153600
2016-02-17,28.506444931030277,29.450000762939453,30.899999618530277,28.799999237060547,29.90999984741211,125400
2016-02-18,28.21606063842773,29.149999618530277,29.96999931335449,28.799999237060547,29.350000381469727,81700
2016-02-19,27.925670623779297,28.850000381469727,29.46999931335449,28.690000534057617,29.09000015258789,68500
2016-02-22,27.48040771484375,28.38999938964844,29.68000030517578,27.84000015258789,29.21999931335449,136600
2016-02-23,28.070863723754883,29.0,29.3799991607666,28.59000015258789,28.59000015258789,149700
2016-02-24,28.177339553833008,29.11000061035156,29.3799991607666,28.6299991607666,28.770000457763672,84500
2016-02-25,28.68068122863769,29.6299991607666,30.270000457763672,28.312000274658203,29.11000061035156,101500
2016-02-26,28.603246688842773,29.549999237060547,30.040000915527344,29.32999992370605,29.479999542236328,40000
2016-02-29,29.522802352905277,30.5,31.5,29.51000022888184,29.51000022888184,61900
2016-03-01,29.513124465942383,30.489999771118164,31.290000915527344,30.0,30.649999618530277,63300
2016-03-02,29.029150009155277,29.989999771118164,30.979999542236328,29.01000022888184,30.399999618530277,65200
2016-03-03,29.00978660583496,29.96999931335449,30.40999984741211,29.68000030517578,29.950000762939453,41400
2016-03-04,29.30985641479492,30.280000686645508,30.940000534057617,29.950000762939453,30.049999237060547,28500
2016-03-07,29.0678653717041,30.030000686645508,31.0,29.75,30.31999969482422,68000
2016-03-08,29.01946258544922,29.979999542236328,30.96999931335449,29.799999237060547,29.850000381469727,84900
2016-03-09,29.30017471313477,30.270000457763672,30.93000030517578,30.149999618530277,30.270000457763672,32300
2016-03-10,29.30985641479492,30.280000686645508,31.40999984741211,30.11599922180176,30.43000030517578,39800
2016-03-11,29.99710464477539,30.989999771118164,31.40999984741211,30.299999237060547,30.299999237060547,32500
2016-03-14,29.99710464477539,30.989999771118164,31.88999938964844,30.75,30.959999084472656,54900
2016-03-15,29.91966819763184,30.90999984741211,31.809999465942383,30.59000015258789,31.049999237060547,34100
2016-03-16,29.803510665893555,30.790000915527344,31.32999992370605,30.36000061035156,30.57999992370605,18700
2016-03-17,30.13261985778809,31.1299991607666,31.34000015258789,30.5,30.8799991607666,62500
2016-03-18,30.006786346435547,31.0,31.3799991607666,30.899999618530277,30.989999771118164,76500
2016-03-21,29.91966819763184,30.90999984741211,31.36000061035156,30.690000534057617,31.26000022888184,18700
2016-03-22,29.99710464477539,30.989999771118164,31.399999618530277,30.780000686645508,30.81999969482422,75100
2016-03-23,29.94870948791504,30.940000534057617,31.399999618530277,30.51499938964844,30.84000015258789,28400
2016-03-24,29.968067169189453,30.959999084472656,31.299999237060547,30.670000076293945,30.950000762939453,47600
2016-03-28,30.006786346435547,31.0,31.3700008392334,30.549999237060547,30.809999465942383,39000
2016-03-29,29.8228702545166,30.809999465942383,31.309999465942383,30.53499984741211,30.850000381469727,64700
2016-03-30,30.829551696777344,31.850000381469727,32.04999923706055,30.93000030517578,30.93000030517578,41200
2016-03-31,30.490772247314453,31.5,32.09000015258789,31.18000030517578,32.0,55400
2016-04-01,30.239093780517575,31.239999771118164,31.920000076293945,31.01000022888184,31.32999992370605,41400
2016-04-04,30.19070053100586,31.190000534057617,32.040000915527344,31.0,31.13999938964844,83300
2016-04-05,29.968067169189453,30.959999084472656,31.82999992370605,30.459999084472656,31.100000381469727,41500
2016-04-06,30.18101692199707,31.18000030517578,32.04999923706055,30.989999771118164,30.989999771118164,86300
2016-04-07,30.89731216430664,31.920000076293945,32.380001068115234,30.63999938964844,31.200000762939453,39200
2016-04-08,30.577882766723636,31.59000015258789,32.400001525878906,30.746999740600582,32.11000061035156,45700
2016-04-11,30.95538711547852,31.979999542236328,32.06999969482422,30.8799991607666,31.600000381469727,28600
2016-04-12,30.89731216430664,31.920000076293945,31.989999771118164,31.25,31.8799991607666,31500
2016-04-13,31.003786087036133,32.029998779296875,32.20000076293945,31.6299991607666,31.90999984741211,25900
2016-04-14,30.974750518798828,32.0,32.18000030517578,31.739999771118164,32.040000915527344,17300
2016-04-15,31.197378158569336,32.22999954223633,32.28499984741211,31.20499992370605,32.0,30200
2016-04-18,31.2651309967041,32.29999923706055,32.439998626708984,31.8799991607666,32.060001373291016,32500
2016-04-19,31.139293670654297,32.16999816894531,32.34000015258789,32.0099983215332,32.29999923706055,23300
2016-04-20,31.49745750427246,32.540000915527344,32.63999938964844,32.150001525878906,32.150001525878906,69600
2016-04-21,30.99410629272461,32.02000045776367,32.58000183105469,31.13999938964844,32.58000183105469,34100
2016-04-22,31.11025619506836,32.13999938964844,32.27000045776367,31.43000030517578,31.899999618530277,35000
2016-04-25,30.839231491088867,31.86000061035156,32.25,31.61000061035156,31.80599975585937,47100
2016-04-26,30.974750518798828,32.0,32.5,31.540000915527344,31.920000076293945,83600
2016-04-27,31.139293670654297,32.16999816894531,32.5099983215332,31.65999984741211,31.86000061035156,27400
2016-04-28,31.28449440002441,32.31999969482422,32.5,31.850000381469727,31.850000381469727,17200
2016-04-29,31.516801834106445,32.560001373291016,32.56999969482422,32.02000045776367,32.38999938964844,26900
2016-05-02,31.32321548461914,32.36000061035156,32.58000183105469,32.141998291015625,32.4900016784668,32700
2016-05-03,31.44904899597168,32.4900016784668,32.54999923706055,31.940000534057617,32.209999084472656,40200
2016-05-04,31.49745750427246,32.540000915527344,32.599998474121094,32.11000061035156,32.290000915527344,55700
2016-05-05,31.41032600402832,32.45000076293945,32.61000061035156,32.220001220703125,32.61000061035156,28700
2016-05-06,31.42000770568848,32.459999084472656,32.5,32.20000076293945,32.290000915527344,28400
2016-05-09,31.34257125854492,32.380001068115234,32.599998474121094,32.310001373291016,32.310001373291016,39800
2016-05-10,31.507129669189453,32.54999923706055,32.59000015258789,32.439998626708984,32.59000015258789,47100
2016-05-11,31.787839889526367,32.84000015258789,33.0,32.4900016784668,32.61000061035156,28600
2016-05-12,31.24577522277832,32.279998779296875,33.0,31.84000015258789,33.0,21400
2016-05-13,31.894309997558597,32.95000076293945,32.98500061035156,31.82999992370605,32.060001373291016,44000
2016-05-16,31.97175025939941,33.029998779296875,33.43000030517578,32.56999969482422,32.959999084472656,42900
2016-05-17,31.303852081298828,32.34000015258789,32.939998626708984,32.145999908447266,32.145999908447266,36300
2016-05-18,31.226417541503903,32.2599983215332,32.70000076293945,32.029998779296875,32.15999984741211,45000
2016-05-19,31.2651309967041,32.29999923706055,32.709999084472656,31.489999771118164,32.08000183105469,42400
2016-05-20,31.46841049194336,32.5099983215332,32.939998626708984,31.899999618530277,32.400001525878906,38200
2016-05-23,31.536170959472656,32.58000183105469,32.93000030517578,32.15999984741211,32.41999816894531,37000
2016-05-24,32.32020568847656,33.38999938964844,33.4900016784668,32.400001525878906,32.4900016784668,50000
2016-05-25,32.80419158935547,33.88999938964844,34.72999954223633,32.84000015258789,33.27000045776367,53400
2016-05-26,32.65900039672852,33.7400016784668,34.40999984741211,33.18000030517578,34.060001373291016,34800
2016-05-27,33.2010612487793,34.29999923706055,34.529998779296875,33.7400016784668,33.7400016784668,33400
2016-05-31,32.36860656738281,33.439998626708984,34.5,33.099998474121094,34.150001525878906,149800
2016-06-01,32.76546859741211,33.849998474121094,34.025001525878906,33.31999969482422,33.45000076293945,49000
2016-06-02,32.755802154541016,33.84000015258789,34.13999938964844,33.220001220703125,33.720001220703125,33000
2016-06-03,32.85258865356445,33.939998626708984,34.31999969482422,32.58000183105469,33.93000030517578,58900
2016-06-06,33.36561584472656,34.470001220703125,34.63999938964844,33.310001373291016,33.5,86900
2016-06-07,33.33656692504883,34.439998626708984,34.875,33.650001525878906,34.34000015258789,75700
2016-06-08,33.48176956176758,34.59000015258789,34.84000015258789,33.95500183105469,34.15999984741211,39300
2016-06-09,32.47507858276367,33.54999923706055,35.9630012512207,32.459999084472656,35.04999923706055,99400
2016-06-10,32.03950500488281,33.099998474121094,33.56999969482422,32.75,33.349998474121094,49000
2016-06-13,30.98442649841309,32.0099983215332,33.189998626708984,31.63999938964844,33.189998626708984,137800
2016-06-14,31.73943519592285,32.790000915527344,32.869998931884766,31.959999084472656,32.22999954223633,72000
2016-06-15,31.894309997558597,32.95000076293945,33.2400016784668,32.27000045776367,32.779998779296875,72000
2016-06-16,32.29117965698242,33.36000061035156,33.560001373291016,32.42499923706055,32.709999084472656,83600
2016-06-17,32.02983093261719,33.09000015258789,33.9900016784668,32.5,33.20000076293945,94900
2016-06-20,33.075218200683594,34.16999816894531,34.82899856567383,33.709999084472656,33.709999084472656,139000
2016-06-21,32.068546295166016,33.130001068115234,34.380001068115234,30.40999984741211,34.380001068115234,74500
2016-06-22,32.3105354309082,33.380001068115234,33.849998474121094,32.08000183105469,33.54999923706055,94800
2016-06-23,32.94939422607422,34.040000915527344,34.709999084472656,32.70000076293945,33.400001525878906,152200
2016-06-24,31.526487350463867,32.56999969482422,33.91999816894531,32.150001525878906,33.470001220703125,1769200
2016-06-27,30.05518341064453,31.049999237060547,32.560001373291016,30.030000686645508,32.560001373291016,160000
2016-06-28,30.093902587890625,31.09000015258789,31.6200008392334,30.854999542236328,31.229999542236328,92800
2016-06-29,30.587560653686523,31.600000381469727,31.729999542236328,30.8799991607666,31.170000076293945,74500
2016-06-30,31.565208435058597,32.61000061035156,32.619998931884766,31.05500030517578,31.899999618530277,65900
2016-07-01,31.49745750427246,32.540000915527344,33.22999954223633,32.029998779296875,32.61000061035156,27900
2016-07-05,31.24577522277832,32.279998779296875,33.32500076293945,31.799999237060547,33.32500076293945,66100
2016-07-06,31.032827377319336,32.060001373291016,32.56999969482422,31.780000686645508,32.209999084472656,99300
2016-07-07,31.20705223083496,32.2400016784668,32.86000061035156,31.700000762939453,31.90999984741211,62500
2016-07-08,32.32020568847656,33.38999938964844,33.63999938964844,32.38999938964844,32.38999938964844,76800
2016-07-11,32.93971252441406,34.029998779296875,34.59000015258789,33.709999084472656,33.75,58900
2016-07-12,32.997779846191406,34.09000015258789,34.5,33.86000061035156,34.119998931884766,124600
2016-07-13,32.610599517822266,33.689998626708984,34.11000061035156,33.33000183105469,34.11000061035156,62200
2016-07-14,33.19138717651367,34.290000915527344,34.529998779296875,33.84000015258789,33.91999816894531,151600
2016-07-15,33.39464569091797,34.5,34.72999954223633,33.70000076293945,34.59000015258789,172500
2016-07-18,33.384971618652344,34.4900016784668,34.63999938964844,34.17499923706055,34.63999938964844,67400
2016-07-19,33.2010612487793,34.29999923706055,34.5,34.11000061035156,34.31999969482422,65700
2016-07-20,33.31720733642578,34.41999816894531,34.5,33.345001220703125,33.345001220703125,33700
2016-07-21,33.307525634765625,34.40999984741211,34.86000061035156,34.2599983215332,34.2599983215332,336300
2016-07-22,32.813865661621094,33.900001525878906,34.5,33.41999816894531,34.369998931884766,39000
2016-07-25,32.94939422607422,34.040000915527344,34.81700134277344,33.72999954223633,34.529998779296875,99400
2016-07-26,33.297855377197266,34.400001525878906,34.630001068115234,34.11000061035156,34.11000061035156,87700
2016-07-27,33.384971618652344,34.4900016784668,34.744998931884766,34.060001373291016,34.448001861572266,71200
2016-07-28,33.075218200683594,34.16999816894531,34.7599983215332,33.900001525878906,34.7599983215332,90200
2016-07-29,32.84291076660156,33.93000030517578,34.220001220703125,33.86000061035156,33.900001525878906,120300
2016-08-01,32.862274169921875,33.95000076293945,34.0099983215332,33.72999954223633,33.939998626708984,39000
2016-08-02,32.717071533203125,33.79999923706055,34.22999954223633,33.5099983215332,33.959999084472656,107800
2016-08-03,32.455718994140625,33.529998779296875,33.650001525878906,33.33000183105469,33.5,20300
2016-08-04,32.58155822753906,33.65999984741211,33.689998626708984,33.2599983215332,33.540000915527344,32000
2016-08-05,32.920345306396484,34.0099983215332,34.4010009765625,33.68000030517578,33.70000076293945,30300
2016-08-08,32.93971252441406,34.029998779296875,34.08000183105469,33.77000045776367,34.08000183105469,25600
2016-08-09,32.84291076660156,33.93000030517578,34.0099983215332,33.81999969482422,34.0099983215332,48100
2016-08-10,32.82355117797852,33.90999984741211,34.0099983215332,33.790000915527344,33.97999954223633,45700
2016-08-11,32.891292572021484,33.97999954223633,34.0099983215332,33.849998474121094,33.86000061035156,50700
2016-08-12,32.73643112182617,33.81999969482422,34.16999816894531,33.79999923706055,33.97999954223633,58400
2016-08-15,31.816871643066406,32.869998931884766,33.689998626708984,32.65999984741211,33.529998779296875,78700
2016-08-16,31.25546264648437,32.290000915527344,32.867000579833984,32.119998931884766,32.77000045776367,168000
2016-08-17,30.248779296875,31.25,32.290000915527344,31.15999984741211,32.099998474121094,118800
2016-08-18,29.9874267578125,30.979999542236328,31.32999992370605,30.76000022888184,31.32999992370605,61200
2016-08-19,30.239093780517575,31.239999771118164,31.34000015258789,30.940000534057617,30.979999542236328,102200
2016-08-22,30.96506690979004,31.989999771118164,32.349998474121094,31.13999938964844,31.239999771118164,111600
2016-08-23,31.07154655456543,32.099998474121094,32.470001220703125,31.989999771118164,32.380001068115234,51800
2016-08-24,31.04250144958496,32.06999969482422,32.58000183105469,31.76000022888184,32.290000915527344,32000
2016-08-25,30.88762855529785,31.90999984741211,32.040000915527344,31.559999465942383,31.90999984741211,32700
2016-08-26,31.08122444152832,32.11000061035156,32.61000061035156,31.92200088500977,32.060001373291016,57500
2016-08-29,31.28449440002441,32.31999969482422,32.47999954223633,31.959999084472656,32.18000030517578,111400
2016-08-30,31.32321548461914,32.36000061035156,32.58000183105469,32.29999923706055,32.5,39600
2016-08-31,31.24577522277832,32.279998779296875,32.654998779296875,32.15999984741211,32.34000015258789,46200
2016-09-01,31.28449440002441,32.31999969482422,32.38999938964844,32.04999923706055,32.380001068115234,28500
2016-09-02,31.361934661865234,32.400001525878906,32.551998138427734,32.27000045776367,32.5099983215332,44200
2016-09-06,31.2360897064209,32.27000045776367,32.5,32.15999984741211,32.439998626708984,67100
2016-09-07,31.34257125854492,32.380001068115234,32.459999084472656,32.09000015258789,32.310001373291016,57700
2016-09-08,31.35225486755371,32.38999938964844,32.61000061035156,32.119998931884766,32.29999923706055,96100
2016-09-09,30.858591079711918,31.8799991607666,32.2599983215332,31.75,32.15999984741211,105600
2016-09-12,30.839231491088867,31.86000061035156,31.93000030517578,31.31999969482422,31.709999084472656,79600
2016-09-13,30.60692024230957,31.6200008392334,31.854999542236328,31.440000534057617,31.6299991607666,70300
2016-09-14,30.723079681396484,31.739999771118164,31.84000015258789,31.475000381469727,31.700000762939453,60700
2016-09-15,30.53916358947754,31.549999237060547,31.809999465942383,31.31999969482422,31.440000534057617,53100
2016-09-16,30.73275756835937,31.75,31.790000915527344,31.399999618530277,31.600000381469727,68900
2016-09-19,31.032827377319336,32.060001373291016,32.09000015258789,31.670000076293945,31.850000381469727,61100
2016-09-20,30.98442649841309,32.0099983215332,32.31999969482422,31.940000534057617,32.119998931884766,34500
2016-09-21,31.20705223083496,32.2400016784668,32.25,31.940000534057617,32.130001068115234,134100
2016-09-22,31.710411071777344,32.7599983215332,32.790000915527344,32.09000015258789,32.209999084472656,113700
2016-09-23,31.584562301635746,32.630001068115234,32.915000915527344,32.540000915527344,32.650001525878906,44300
2016-09-26,31.216739654541016,32.25,32.79999923706055,32.2400016784668,32.56999969482422,28900
2016-09-27,31.216739654541016,32.25,32.5,32.06999969482422,32.2599983215332,55500
2016-09-28,31.458723068237305,32.5,32.77000045776367,32.099998474121094,32.34000015258789,75800
2016-09-29,31.07154655456543,32.099998474121094,32.709999084472656,31.940000534057617,32.59000015258789,68100
2016-09-30,31.35225486755371,32.38999938964844,32.81999969482422,32.209999084472656,32.2400016784668,54700
2016-10-03,31.139293670654297,32.16999816894531,32.439998626708984,32.0099983215332,32.2599983215332,24500
2016-10-04,30.95538711547852,31.979999542236328,32.26499938964844,31.684999465942383,32.130001068115234,124500
2016-10-05,31.08122444152832,32.11000061035156,32.400001525878906,31.940000534057617,31.940000534057617,32300
2016-10-06,31.11994361877441,32.150001525878906,32.279998779296875,31.73500061035156,31.73500061035156,23700
2016-10-07,30.63595962524414,31.649999618530277,32.07699966430664,31.475000381469727,32.029998779296875,37800
2016-10-10,30.974750518798828,32.0,32.099998474121094,31.75,31.850000381469727,29800
2016-10-11,30.587560653686523,31.600000381469727,31.850000381469727,31.549999237060547,31.850000381469727,29700
2016-10-12,30.73275756835937,31.75,31.799999237060547,31.600000381469727,31.75,14100
2016-10-13,30.63595962524414,31.649999618530277,31.799999237060547,31.299999237060547,31.5,131800
2016-10-14,30.63595962524414,31.649999618530277,32.04999923706055,31.5,31.850000381469727,56600
2016-10-17,30.490772247314453,31.5,31.600000381469727,31.200000762939453,31.5,31300
2016-10-18,30.53916358947754,31.549999237060547,31.649999618530277,31.399999618530277,31.649999618530277,31900
2016-10-19,30.34557342529297,31.350000381469727,31.649999618530277,31.125,31.649999618530277,29100
2016-10-20,30.1519775390625,31.149999618530277,31.450000762939453,31.0,31.200000762939453,21100
2016-10-21,29.76479721069336,30.75,30.899999618530277,30.700000762939453,30.899999618530277,96400
2016-10-24,29.86158943176269,30.850000381469727,31.100000381469727,30.75,30.950000762939453,18200
2016-10-25,29.71639442443848,30.700000762939453,30.825000762939453,30.350000381469727,30.700000762939453,19900
2016-10-26,29.522802352905277,30.5,30.799999237060547,30.350000381469727,30.649999618530277,28800
2016-10-27,29.377613067626957,30.350000381469727,30.600000381469727,30.350000381469727,30.5,30100
2016-10-28,29.329214096069336,30.299999237060547,30.450000762939453,30.149999618530277,30.299999237060547,22600
2016-10-31,29.958383560180664,30.950000762939453,31.149999618530277,29.924999237060547,30.049999237060547,141800
2016-11-01,28.99043083190918,29.950000762939453,30.799999237060547,29.950000762939453,30.799999237060547,40400
2016-11-02,28.845233917236328,29.799999237060547,30.149999618530277,29.75,30.149999618530277,46400
2016-11-03,28.31285285949707,29.25,30.0,29.25,30.0,45200
2016-11-04,28.409645080566406,29.350000381469727,30.0,29.350000381469727,29.5,32800
2016-11-07,28.893630981445312,29.850000381469727,30.049999237060547,29.75,29.850000381469727,42300
2016-11-08,28.845233917236328,29.799999237060547,30.399999618530277,29.600000381469727,29.75,58400
2016-11-09,28.94203186035156,29.899999618530277,30.149999618530277,29.700000762939453,29.700000762939453,173000
2016-11-10,30.006786346435547,31.0,31.600000381469727,29.5,30.200000762939453,218300
2016-11-11,32.57189178466797,33.650001525878906,34.29999923706055,29.899999618530277,32.400001525878906,287900
2016-11-14,33.2010612487793,34.29999923706055,34.70000076293945,33.29999923706055,34.099998474121094,224000
2016-11-15,33.58824157714844,34.70000076293945,34.900001525878906,34.0,34.349998474121094,114900
2016-11-16,33.68503952026367,34.79999923706055,34.95000076293945,34.400001525878906,34.599998474121094,159700
2016-11-17,34.31421661376953,35.45000076293945,36.04999923706055,34.5,34.599998474121094,163000
2016-11-18,34.459407806396484,35.599998474121094,35.79999923706055,35.29999923706055,35.54999923706055,215500
2016-11-21,34.894989013671875,36.04999923706055,36.04999923706055,35.54999923706055,35.54999923706055,56800
