Date,Adj Close,Close,High,Low,Open,Volume
2023-11-10,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.600000023841858,1.7200000286102295,14500
2023-11-13,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.6710000038146973,1.6799999475479126,18200
2023-11-14,1.75,1.75,1.7599999904632568,1.7000000476837158,1.75,31200
2023-11-15,1.7799999713897705,1.7799999713897705,1.850000023841858,1.715999960899353,1.715999960899353,38400
2023-11-16,1.899999976158142,1.899999976158142,2.0,1.809999942779541,2.0,11100
2023-11-17,2.4100000858306885,2.4100000858306885,2.740000009536743,1.919999957084656,1.919999957084656,316100
2023-11-20,2.8299999237060547,2.8299999237060547,3.109999895095825,2.400000095367432,2.400000095367432,162200
2023-11-21,3.119999885559082,3.119999885559082,3.1459999084472656,2.890000104904175,2.890000104904175,36200
2023-11-22,2.890000104904175,2.890000104904175,3.039999961853028,2.867000102996826,3.009999990463257,31600
2023-11-24,2.890000104904175,2.890000104904175,3.009999990463257,2.809999942779541,3.009999990463257,10800
2023-11-27,2.819999933242798,2.819999933242798,3.009999990463257,2.765000104904175,2.890000104904175,13800
2023-11-28,2.8399999141693115,2.8399999141693115,2.9200000762939453,2.799999952316284,2.799999952316284,9100
2023-11-29,2.890000104904175,2.890000104904175,2.890000104904175,2.740000009536743,2.871000051498413,8000
2023-11-30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,600
2023-12-01,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.859999895095825,2.859999895095825,2000
2023-12-04,2.6600000858306885,2.6600000858306885,2.871000051498413,2.609999895095825,2.871000051498413,17500
2023-12-05,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2023-12-06,2.640000104904175,2.640000104904175,2.7699999809265137,2.630000114440918,2.700000047683716,13200
2023-12-07,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.450000047683716,2.450000047683716,26800
2023-12-08,2.989000082015991,2.989000082015991,2.990000009536743,2.815000057220459,2.8499999046325684,12800
2023-12-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,3300
2023-12-12,3.119999885559082,3.119999885559082,3.119999885559082,2.799999952316284,2.914999961853028,6900
2023-12-13,3.0,3.0,3.0840001106262207,2.7720000743865967,3.0840001106262207,3100
2023-12-14,3.059999942779541,3.059999942779541,3.0799999237060547,2.890000104904175,2.900000095367432,33400
2023-12-15,2.9649999141693115,2.9649999141693115,3.0,2.880000114440918,3.0,9500
2023-12-18,2.75,2.75,2.75,2.75,2.75,400
2023-12-19,2.8989999294281006,2.8989999294281006,2.8989999294281006,2.8989999294281006,2.8989999294281006,800
2023-12-20,2.8989999294281006,2.8989999294281006,2.8989999294281006,2.8989999294281006,2.8989999294281006,0
2023-12-21,2.8989999294281006,2.8989999294281006,2.8989999294281006,2.8989999294281006,2.8989999294281006,0
2023-12-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1000
2023-12-26,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.75,2.75,1100
2023-12-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,39200
2023-12-28,2.789999961853028,2.789999961853028,3.390000104904175,2.549999952316284,3.289999961853028,38200
2023-12-29,2.700000047683716,2.700000047683716,3.0899999141693115,2.430000066757202,2.549999952316284,52300
2024-01-02,2.650000095367432,2.650000095367432,2.8499999046325684,2.5999999046325684,2.5999999046325684,15100
2024-01-03,2.490000009536743,2.490000009536743,2.5299999713897705,2.4200000762939453,2.470000028610229,4700
2024-01-04,2.5899999141693115,2.5899999141693115,2.744999885559082,2.490999937057495,2.490999937057495,1000
2024-01-05,2.4800000190734863,2.4800000190734863,2.5999999046325684,2.400000095367432,2.5999999046325684,4500
2024-01-08,2.539999961853028,2.539999961853028,2.549999952316284,2.539999961853028,2.539999961853028,3100
2024-01-09,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,300
2024-01-10,2.700000047683716,2.700000047683716,2.799999952316284,2.509999990463257,2.674999952316284,8100
2024-01-11,2.720000028610229,2.720000028610229,2.865999937057495,2.650000095367432,2.700000047683716,3200
2024-01-12,2.3499999046325684,2.3499999046325684,2.470000028610229,2.3499999046325684,2.4159998893737797,1600
2024-01-16,2.5299999713897705,2.5299999713897705,3.940000057220459,2.4100000858306885,2.569999933242798,264800
2024-01-17,2.680000066757202,2.680000066757202,2.990000009536743,2.619999885559082,2.6700000762939453,146600
2024-01-18,2.5999999046325684,2.5999999046325684,2.9100000858306885,2.5999999046325684,2.7100000381469727,149600
2024-01-19,2.7100000381469727,2.7100000381469727,2.8299999237060547,2.559999942779541,2.559999942779541,147200
2024-01-22,2.5999999046325684,2.5999999046325684,2.687999963760376,2.450000047683716,2.640000104904175,146700
2024-01-23,2.5799999237060547,2.5799999237060547,2.7049999237060547,2.539999961853028,2.6730000972747803,144700
2024-01-24,2.5850000381469727,2.5850000381469727,2.6600000858306885,2.450000047683716,2.640000104904175,166200
2024-01-25,2.5199999809265137,2.5199999809265137,2.625,2.190000057220459,2.190000057220459,11300
2024-01-26,2.5299999713897705,2.5299999713897705,2.630000114440918,2.5299999713897705,2.619999885559082,1100
2024-01-29,2.765000104904175,2.765000104904175,2.789999961853028,2.559999942779541,2.628999948501587,161100
2024-01-30,2.700000047683716,2.700000047683716,2.759999990463257,2.640000104904175,2.640000104904175,170700
2024-01-31,2.740000009536743,2.740000009536743,2.8580000400543213,2.6700000762939453,2.752000093460083,177100
2024-02-01,2.680000066757202,2.680000066757202,2.7799999713897705,2.5299999713897705,2.700000047683716,186900
2024-02-02,2.7100000381469727,2.7100000381469727,2.880000114440918,2.5999999046325684,2.7100000381469727,194100
2024-02-05,2.8399999141693115,2.8399999141693115,3.1700000762939453,2.740000009536743,2.740000009536743,205600
2024-02-06,2.940000057220459,2.940000057220459,3.0,2.7300000190734863,2.7300000190734863,223100
2024-02-07,2.930000066757202,2.930000066757202,2.963000059127808,2.809999942779541,2.928999900817871,177900
2024-02-08,2.799999952316284,2.799999952316284,2.9200000762939453,2.759999990463257,2.859999895095825,57800
2024-02-09,2.680999994277954,2.680999994277954,2.813999891281128,2.5999999046325684,2.789999961853028,71900
2024-02-12,2.609999895095825,2.609999895095825,2.7100000381469727,2.5999999046325684,2.619999885559082,57300
2024-02-13,2.5899999141693115,2.5899999141693115,2.631999969482422,2.380000114440918,2.5999999046325684,58800
2024-02-14,2.630000114440918,2.630000114440918,2.630000114440918,2.5,2.615000009536743,57100
2024-02-15,2.5999999046325684,2.5999999046325684,2.8399999141693115,2.470000028610229,2.7249999046325684,54600
2024-02-16,2.559999942779541,2.559999942779541,2.5820000171661377,2.440000057220459,2.5799999237060547,6100
2024-02-20,2.630000114440918,2.630000114440918,2.680000066757202,2.4800000190734863,2.509999990463257,45000
2024-02-21,2.950000047683716,2.950000047683716,2.9600000381469727,2.48799991607666,2.7179999351501465,58500
2024-02-22,3.0299999713897705,3.0299999713897705,3.0799999237060547,2.8499999046325684,2.859999895095825,74800
2024-02-23,3.0199999809265137,3.0199999809265137,3.0299999713897705,2.7300000190734863,3.0299999713897705,94500
2024-02-26,3.0,3.0,3.0999999046325684,2.7300000190734863,2.950000047683716,50300
2024-02-27,3.0199999809265137,3.0199999809265137,3.049999952316284,2.880000114440918,2.880000114440918,26300
2024-02-28,3.0199999809265137,3.0199999809265137,3.049999952316284,2.900000095367432,2.9200000762939453,19000
2024-02-29,3.0299999713897705,3.0299999713897705,3.059999942779541,2.880000114440918,2.9600000381469727,5500
2024-03-01,3.0299999713897705,3.0299999713897705,3.049999952316284,2.890000104904175,3.009999990463257,30500
2024-03-04,3.0299999713897705,3.0299999713897705,3.0999999046325684,2.969000101089477,3.0199999809265137,54900
2024-03-05,3.009999990463257,3.009999990463257,3.059999942779541,2.859999895095825,2.9200000762939453,8100
2024-03-06,3.009999990463257,3.009999990463257,3.059999942779541,2.859999895095825,2.869999885559082,12000
2024-03-07,3.049999952316284,3.049999952316284,3.059999942779541,2.9200000762939453,2.9200000762939453,6900
2024-03-08,3.009999990463257,3.009999990463257,3.049999952316284,2.9200000762939453,3.009999990463257,16400
2024-03-11,3.0199999809265137,3.0199999809265137,3.059999942779541,2.970000028610229,2.970000028610229,13900
2024-03-12,3.0199999809265137,3.0199999809265137,3.049999952316284,3.0,3.009999990463257,5000
2024-03-13,3.049999952316284,3.049999952316284,3.059999942779541,2.940000057220459,2.9649999141693115,15500
2024-03-14,3.009999990463257,3.009999990463257,3.0299999713897705,3.0,3.0,7700
2024-03-15,3.009999990463257,3.009999990463257,3.0999999046325684,3.009999990463257,3.0299999713897705,6100
2024-03-18,2.990000009536743,2.990000009536743,3.0199999809265137,2.990000009536743,3.009999990463257,5300
2024-03-19,3.009999990463257,3.009999990463257,3.049999952316284,2.75,3.009999990463257,150600
2024-03-20,2.859999895095825,2.859999895095825,3.0899999141693115,2.700000047683716,3.009999990463257,241600
2024-03-21,2.8550000190734863,2.8550000190734863,2.880000114440918,2.640000104904175,2.7799999713897705,107700
2024-03-22,2.6600000858306885,2.6600000858306885,2.990000009536743,2.5999999046325684,2.799999952316284,62000
2024-03-25,2.4100000858306885,2.4100000858306885,2.700000047683716,2.380000114440918,2.559999942779541,75100
2024-03-26,2.443000078201294,2.443000078201294,2.450000047683716,2.069999933242798,2.2799999713897705,38200
2024-03-27,2.240000009536743,2.240000009536743,2.5,2.119999885559082,2.5,112700
2024-03-28,2.470000028610229,2.470000028610229,2.470000028610229,2.2799999713897705,2.33899998664856,51500
2024-04-01,2.2300000190734863,2.2300000190734863,2.559999942779541,2.140000104904175,2.559999942779541,181700
2024-04-02,2.2100000381469727,2.2100000381469727,2.2300000190734863,2.0299999713897705,2.140000104904175,230700
2024-04-03,1.899999976158142,1.899999976158142,2.180000066757202,1.830000042915344,2.180000066757202,52000
2024-04-04,2.2100000381469727,2.2100000381469727,2.2699999809265137,1.649999976158142,1.8799999952316284,639100
2024-04-05,2.4200000762939453,2.4200000762939453,2.430000066757202,1.809999942779541,2.049999952316284,417000
2024-04-08,2.200000047683716,2.200000047683716,2.36299991607666,2.0,2.2799999713897705,287600
2024-04-09,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.025000095367432,2.059999942779541,150600
2024-04-10,2.2100000381469727,2.2100000381469727,2.240000009536743,2.059999942779541,2.119999885559082,119600
2024-04-11,2.0299999713897705,2.0299999713897705,2.1600000858306885,2.009999990463257,2.1600000858306885,79200
2024-04-12,1.9709999561309812,1.9709999561309812,2.150000095367432,1.9049999713897705,2.0350000858306885,117000
2024-04-15,1.8799999952316284,1.8799999952316284,2.059999942779541,1.840000033378601,2.0299999713897705,93400
2024-04-16,1.7899999618530271,1.7899999618530271,1.909999966621399,1.75,1.909999966621399,88200
2024-04-17,1.725000023841858,1.725000023841858,1.8359999656677248,1.7200000286102295,1.7999999523162842,54200
2024-04-18,1.684999942779541,1.684999942779541,1.7799999713897705,1.6799999475479126,1.690999984741211,63000
2024-04-19,1.6100000143051147,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.690000057220459,74100
2024-04-22,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5950000286102295,1.6410000324249268,43600
2024-04-23,1.600000023841858,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,68600
2024-04-24,1.569000005722046,1.569000005722046,1.6799999475479126,1.5499999523162842,1.5800000429153442,24600
2024-04-25,1.6699999570846558,1.6699999570846558,1.840000033378601,1.5499999523162842,1.5509999990463257,74800
2024-04-26,1.590000033378601,1.590000033378601,1.649999976158142,1.559999942779541,1.6399999856948853,51600
2024-04-29,1.4199999570846558,1.4199999570846558,1.6299999952316284,1.4199999570846558,1.5299999713897705,64500
2024-04-30,1.3700000047683716,1.3700000047683716,1.6200000047683716,1.1820000410079956,1.3700000047683716,19400
2024-05-01,1.3600000143051147,1.3600000143051147,1.5800000429153442,1.2000000476837158,1.2000000476837158,10300
2024-05-02,1.5199999809265137,1.5199999809265137,1.600000023841858,1.350000023841858,1.3600000143051147,4700
2024-05-03,1.440000057220459,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,800
2024-05-06,1.440000057220459,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,6400
2024-05-07,1.600000023841858,1.600000023841858,1.649999976158142,1.4609999656677246,1.4609999656677246,4200
2024-05-08,1.5800000429153442,1.5800000429153442,1.600000023841858,1.4500000476837158,1.5099999904632568,2700
2024-05-09,1.600000023841858,1.600000023841858,1.649999976158142,1.340000033378601,1.399999976158142,19100
2024-05-10,1.559999942779541,1.559999942779541,1.6100000143051147,1.4800000190734863,1.5,4600
2024-05-13,1.559999942779541,1.559999942779541,1.6100000143051147,1.5399999618530271,1.6100000143051147,2600
2024-05-14,1.5499999523162842,1.5499999523162842,1.6050000190734863,1.5399999618530271,1.6050000190734863,3300
2024-05-15,1.6699999570846558,1.6699999570846558,1.9800000190734863,1.5950000286102295,1.5950000286102295,14800
2024-05-16,1.6299999952316284,1.6299999952316284,1.919999957084656,1.600000023841858,1.659999966621399,14400
2024-05-17,1.807000041007996,1.807000041007996,1.8819999694824217,1.6729999780654907,1.6729999780654907,13700
2024-05-20,1.7000000476837158,1.7000000476837158,1.9600000381469729,1.7000000476837158,1.7200000286102295,2500
2024-05-21,1.809999942779541,1.809999942779541,1.809999942779541,1.7450000047683716,1.7450000047683716,1900
2024-05-22,1.6299999952316284,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7999999523162842,1900
2024-05-23,1.4900000095367432,1.4900000095367432,1.649999976158142,1.4600000381469729,1.6399999856948853,42100
2024-05-24,1.5,1.5,1.5499999523162842,1.350000023841858,1.4900000095367432,43600
2024-05-28,1.3799999952316284,1.3799999952316284,1.6399999856948853,1.3799999952316284,1.600000023841858,37800
2024-05-29,1.2400000095367432,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.3600000143051147,32700
2024-05-30,1.100000023841858,1.100000023841858,1.3300000429153442,0.6700000166893005,1.2799999713897705,49200
2024-05-31,1.1200000047683716,1.1200000047683716,1.2000000476837158,0.8579999804496765,1.1119999885559082,9000
2024-06-03,1.0800000429153442,1.0800000429153442,1.2599999904632568,1.0499999523162842,1.159999966621399,22200
2024-06-04,1.1299999952316284,1.1299999952316284,1.350000023841858,0.9700000286102296,0.9700000286102296,6500
2024-06-05,1.190000057220459,1.190000057220459,1.3600000143051147,1.1799999475479126,1.2200000286102295,4800
2024-06-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.1299999952316284,1300
2024-06-07,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.0499999523162842,1.0499999523162842,11400
2024-06-10,1.100000023841858,1.100000023841858,1.2300000190734863,1.100000023841858,1.1399999856948853,2100
2024-06-11,1.2200000286102295,1.2200000286102295,1.25,1.0499999523162842,1.2450000047683716,3300
2024-06-12,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,1800
2024-06-13,1.059999942779541,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1100
2024-06-14,1.0199999809265137,1.0199999809265137,1.0950000286102295,1.0199999809265137,1.0950000286102295,1000
2024-06-17,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0399999618530271,1.0399999618530271,4500
2024-06-18,1.0199999809265137,1.0199999809265137,1.0750000476837158,1.0199999809265137,1.0750000476837158,48900
2024-06-20,1.0099999904632568,1.0099999904632568,1.0700000524520874,0.9980000257492064,1.0700000524520874,37600
2024-06-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9900000095367432,0.9900000095367432,5400
2024-06-24,0.9860000014305116,0.9860000014305116,1.1200000047683716,0.9829999804496764,1.1100000143051147,1700
2024-06-25,0.9860000014305116,0.9860000014305116,0.9860000014305116,0.9860000014305116,0.9860000014305116,400
2024-06-26,0.959999978542328,0.959999978542328,0.9860000014305116,0.949999988079071,0.9700000286102296,3700
2024-06-27,0.925000011920929,0.925000011920929,1.0499999523162842,0.9100000262260436,0.9100000262260436,5500
2024-06-28,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.925000011920929,0.9399999976158142,3400
2024-07-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9350000023841858,0.9350000023841858,2600
2024-07-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0499999523162842,20400
2024-07-03,1.090000033378601,1.090000033378601,1.190000057220459,1.0499999523162842,1.190000057220459,7600
2024-07-05,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.090000033378601,6700
2024-07-08,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0700000524520874,4300
2024-07-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1400
2024-07-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,1600
2024-07-11,1.190000057220459,1.190000057220459,1.2599999904632568,1.190000057220459,1.2000000476837158,3000
2024-07-12,1.131999969482422,1.131999969482422,1.2200000286102295,1.1200000047683716,1.190000057220459,3100
2024-07-15,1.190000057220459,1.190000057220459,1.3580000400543213,1.1799999475479126,1.2100000381469729,11500
2024-07-16,1.2000000476837158,1.2000000476837158,1.3200000524520874,1.190000057220459,1.190000057220459,2200
2024-07-17,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.149999976158142,1.149999976158142,600
2024-07-18,1.1399999856948853,1.1399999856948853,1.4299999475479126,1.1100000143051147,1.3600000143051147,8100
2024-07-19,1.100000023841858,1.100000023841858,1.4500000476837158,1.090000033378601,1.4500000476837158,19000
2024-07-22,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.0920000076293943,1.100000023841858,8600
2024-07-23,1.159999966621399,1.159999966621399,1.2799999713897705,1.159999966621399,1.25,81000
2024-07-24,1.2000000476837158,1.2000000476837158,1.2100000381469729,1.149999976158142,1.2000000476837158,38800
2024-07-25,1.2100000381469729,1.2100000381469729,1.2599999904632568,1.149999976158142,1.2300000190734863,14600
2024-07-26,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,11900
2024-07-29,1.2100000381469729,1.2100000381469729,1.2400000095367432,1.149999976158142,1.2100000381469729,61000
2024-07-30,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,24900
2024-07-31,1.1200000047683716,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.2200000286102295,15000
2024-08-01,1.100000023841858,1.100000023841858,1.25,1.090000033378601,1.190000057220459,11900
2024-08-02,1.090000033378601,1.090000033378601,1.190000057220459,1.090000033378601,1.1100000143051147,6700
2024-08-05,1.090000033378601,1.090000033378601,1.1549999713897705,1.059999942779541,1.059999942779541,4500
2024-08-06,1.090000033378601,1.090000033378601,1.149999976158142,1.0299999713897705,1.100000023841858,7000
2024-08-07,1.1200000047683716,1.1200000047683716,1.559999942779541,1.059999942779541,1.1200000047683716,40400
2024-08-08,1.1200000047683716,1.1200000047683716,1.25,1.1200000047683716,1.2100000381469729,70800
2024-08-09,1.1799999475479126,1.1799999475479126,1.3600000143051147,1.0700000524520874,1.2699999809265137,30800
2024-08-12,1.399999976158142,1.399999976158142,1.7699999809265137,1.100000023841858,1.100000023841858,33900
2024-08-13,1.3600000143051147,1.3600000143051147,1.590000033378601,1.2200000286102295,1.2300000190734863,70900
2024-08-14,1.350000023841858,1.350000023841858,1.5499999523162842,1.2999999523162842,1.2999999523162842,41900
2024-08-15,1.3899999856948853,1.3899999856948853,1.5099999904632568,1.3600000143051147,1.3899999856948853,29500
2024-08-16,1.5099999904632568,1.5099999904632568,1.559999942779541,1.5,1.5399999618530271,2900
2024-08-19,1.7300000190734863,1.7300000190734863,1.8200000524520876,1.4529999494552612,1.7000000476837158,21100
2024-08-20,1.7300000190734863,1.7300000190734863,1.899999976158142,1.5399999618530271,1.830000042915344,17600
2024-08-21,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,4400
2024-08-22,1.7899999618530271,1.7899999618530271,1.870000004768372,1.6100000143051147,1.6100000143051147,22000
2024-08-23,1.690000057220459,1.690000057220459,1.7100000381469729,1.690000057220459,1.7100000381469729,1100
2024-08-26,1.6100000143051147,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.690000057220459,4800
2024-08-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,600
2024-08-28,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.649999976158142,1900
2024-08-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,500
2024-08-30,1.559999942779541,1.559999942779541,1.659999966621399,1.559999942779541,1.659999966621399,400
2024-09-03,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1300
2024-09-04,1.649999976158142,1.649999976158142,1.7899999618530271,1.5499999523162842,1.559999942779541,9600
2024-09-05,1.1699999570846558,1.1699999570846558,1.6399999856948853,1.1699999570846558,1.559999942779541,23900
2024-09-06,1.190000057220459,1.190000057220459,1.2699999809265137,1.1699999570846558,1.1699999570846558,4200
2024-09-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2100000381469729,1.2100000381469729,700
2024-09-10,1.25,1.25,1.340000033378601,1.2200000286102295,1.2899999618530271,2400
2024-09-11,1.190000057220459,1.190000057220459,1.2899999618530271,1.059999942779541,1.1299999952316284,28000
2024-09-12,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.1649999618530271,1.2200000286102295,7500
2024-09-13,1.1699999570846558,1.1699999570846558,1.2100000381469729,1.159999966621399,1.2000000476837158,3500
2024-09-16,1.149999976158142,1.149999976158142,1.2200000286102295,1.0800000429153442,1.0800000429153442,5400
2024-09-17,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.0099999904632568,1.1399999856948853,24200
2024-09-18,0.9710000157356262,0.9710000157356262,1.1100000143051147,0.8349999785423279,1.1100000143051147,98200
2024-09-19,0.9300000071525574,0.9300000071525574,1.0199999809265137,0.9070000052452089,1.0199999809265137,25600
2024-09-20,0.9399999976158142,0.9399999976158142,0.959999978542328,0.9300000071525574,0.9300000071525574,5100
2024-09-23,0.9160000085830688,0.9160000085830688,0.9399999976158142,0.9160000085830688,0.9399999976158142,86200
2024-09-24,0.9100000262260436,0.9100000262260436,1.0,0.9100000262260436,1.0,2500
2024-09-25,0.8399999737739563,0.8399999737739563,0.9900000095367432,0.8399999737739563,0.8550000190734863,16900
2024-09-26,0.949999988079071,0.949999988079071,0.9900000095367432,0.8410000205039978,0.9900000095367432,13100
2024-09-27,0.9800000190734864,0.9800000190734864,1.0,0.8500000238418579,0.8500000238418579,21200
2024-09-30,0.949999988079071,0.949999988079071,1.25,0.8600000143051147,1.25,52100
