Date,Adj Close,Close,High,Low,Open,Volume
2002-05-22,10.121163368225098,17.074928283691406,17.139768600463867,16.858789443969727,17.038904190063477,213197
2002-05-23,10.104083061218262,17.046110153198242,17.21902084350586,16.966859817504883,17.132564544677734,123116
2002-05-24,10.163870811462402,17.146974563598633,17.269451141357422,16.995677947998047,17.017290115356445,57324
2002-05-28,10.099812507629396,17.038904190063477,17.26224708557129,16.98126792907715,17.1613826751709,168781
2002-05-29,10.121163368225098,17.074928283691406,17.11815643310547,16.995677947998047,17.00288200378418,38031
2002-05-30,9.980237007141112,16.837175369262695,17.074928283691406,16.621036529541016,17.074928283691406,231796
2002-05-31,10.018675804138184,16.90201759338379,17.1253604888916,16.714696884155273,16.858789443969727,174194
2002-06-03,9.920449256896973,16.736310958862305,17.168588638305664,16.57060432434082,17.074928283691406,213336
2002-06-04,9.886286735534668,16.678674697875977,16.98126792907715,16.520172119140625,16.880403518676758,325347
2002-06-05,10.01440143585205,16.894813537597656,16.894813537597656,16.59221839904785,16.678674697875977,162257
2002-06-06,9.907637596130373,16.714696884155273,17.017290115356445,16.57060432434082,16.894813537597656,206812
2002-06-07,9.94180393218994,16.7723331451416,16.988473892211914,16.642650604248047,16.714696884155273,97576
2002-06-10,9.792333602905272,16.520172119140625,16.7867431640625,16.484149932861328,16.642650604248047,162812
2002-06-11,9.81368923187256,16.556196212768555,16.75071907043457,16.498559951782227,16.678674697875977,66485
2002-06-12,9.73681926727295,16.426513671875,16.75071907043457,16.325647354125977,16.57060432434082,219720
2002-06-13,9.71973705291748,16.397695541381836,16.60662841796875,16.39048957824707,16.498559951782227,111873
2002-06-14,9.339659690856934,15.756484031677246,16.44812774658203,15.68443775177002,16.426513671875,415012
2002-06-17,9.50193977355957,16.030258178710938,16.138328552246094,15.720460891723633,15.900575637817385,282597
2002-06-18,9.608702659606934,16.21037483215332,16.534582138061523,16.174352645874023,16.217578887939453,554784
2002-06-19,9.79660415649414,16.52737808227539,16.837175369262695,16.40489959716797,16.40489959716797,145879
2002-06-20,9.677030563354492,16.325647354125977,16.462535858154297,15.922189712524414,16.28962516784668,249285
2002-06-21,9.565999031066896,16.138328552246094,16.325647354125977,16.030258178710938,16.325647354125977,281486
2002-06-24,9.429338455200195,15.907780647277832,15.97982692718506,15.641209602355955,15.778098106384276,175027
2002-06-25,9.173108100891112,15.475503921508787,15.81412124633789,15.345821380615234,15.727665901184082,230547
2002-06-26,9.886286735534668,16.678674697875977,16.678674697875977,15.518732070922852,15.561960220336914,326458
2002-06-27,10.377395629882812,17.507204055786133,17.507204055786133,16.82276725769043,16.930835723876953,294950
2002-06-28,10.761747360229492,18.15562057495117,18.19164276123047,17.291065216064453,17.291065216064453,590733
2002-07-01,10.462811470031738,17.651296615600586,18.299711227416992,17.651296615600586,18.184438705444336,381978
2002-07-02,10.21084690093994,17.226224899291992,17.557636260986328,17.074928283691406,17.557636260986328,160869
2002-07-03,10.078458786010742,17.00288200378418,17.074928283691406,16.88760757446289,16.90201759338379,101324
2002-07-05,10.069918632507324,16.988473892211914,16.995677947998047,16.57060432434082,16.635446548461914,155317
2002-07-08,10.099812507629396,17.038904190063477,17.255043029785156,16.930835723876953,16.966859817504883,99797
2002-07-09,9.928990364074709,16.75071907043457,17.06772232055664,16.642650604248047,16.92363166809082,242622
2002-07-10,9.724010467529297,16.40489959716797,16.779539108276367,16.39048957824707,16.678674697875977,137551
2002-07-11,9.16029930114746,15.453889846801758,15.61239242553711,15.129682540893556,15.597983360290527,328262
2002-07-12,9.249974250793455,15.60518741607666,15.785303115844728,15.49711799621582,15.70605182647705,153652
2002-07-15,9.121861457824709,15.38904857635498,15.742074966430664,15.043228149414062,15.742074966430664,264553
2002-07-16,8.980936050415039,15.151296615600586,15.453889846801758,15.028818130493164,15.31700325012207,102296
2002-07-17,8.81865406036377,14.877522468566896,15.064841270446776,14.848703384399414,15.021614074707031,265386
2002-07-18,9.292680740356444,15.67723274230957,15.97262191772461,15.417866706848145,15.922189712524414,188490
2002-07-19,9.30976390838623,15.70605182647705,16.066282272338867,15.634005546569824,15.67723274230957,210004
2002-07-22,9.138937950134276,15.417866706848145,15.61959743499756,15.057637214660645,15.417866706848145,179607
2002-07-23,8.707615852355957,14.69020175933838,15.237751960754396,14.632564544677734,15.129682540893556,335063
2002-07-24,8.989473342895508,15.165705680847168,15.165705680847168,14.265130043029783,14.373199462890623,197651
2002-07-25,9.314034461975098,15.713255882263184,15.81412124633789,15.093660354614258,15.20172882080078,888320
2002-07-26,8.797300338745117,14.84149932861328,15.136887550354004,14.481267929077148,15.129682540893556,710795
2002-07-29,9.15175724029541,15.439480781555176,15.439480781555176,15.021614074707031,15.021614074707031,349498
2002-07-30,9.4677734375,15.97262191772461,16.217578887939453,15.533141136169434,15.540346145629885,343114
2002-07-31,9.373818397521973,15.81412124633789,16.030258178710938,15.67723274230957,15.922189712524414,118396
2002-08-01,9.50193977355957,16.030258178710938,16.21037483215332,15.99423599243164,16.066282272338867,152958
2002-08-02,9.07488250732422,15.30979824066162,15.857349395751951,15.129682540893556,15.850144386291504,180024
2002-08-05,8.946767807006836,15.093660354614258,15.425071716308594,15.028818130493164,15.353026390075684,303556
2002-08-06,9.191471099853516,15.425071716308594,15.453889846801758,15.165705680847168,15.165705680847168,211254
2002-08-07,9.397539138793944,15.770893096923828,15.778098106384276,15.28818416595459,15.70605182647705,138106
2002-08-08,9.560678482055664,16.044668197631836,16.05187225341797,15.583573341369627,15.597983360290527,90220
2002-08-09,9.616488456726074,16.138328552246094,16.138328552246094,15.713255882263184,15.864553451538086,167948
2002-08-12,9.689471244812012,16.260807037353516,16.426513671875,15.922189712524414,15.922189712524414,178219
2002-08-13,9.668007850646973,16.22478485107422,16.534582138061523,16.18876075744629,16.21037483215332,151153
2002-08-14,9.886953353881836,16.59221839904785,16.613832473754883,16.09510040283203,16.195964813232422,115898
2002-08-15,9.831144332885742,16.498559951782227,16.70749282836914,16.325647354125977,16.354467391967773,572272
2002-08-16,9.736693382263184,16.340057373046875,16.512968063354492,16.282421112060547,16.426513671875,271354
2002-08-19,9.831144332885742,16.498559951782227,16.60662841796875,16.282421112060547,16.282421112060547,182244
2002-08-20,9.848315238952637,16.52737808227539,16.621036529541016,16.22478485107422,16.325647354125977,139216
2002-08-21,9.955639839172363,16.70749282836914,16.7867431640625,16.534582138061523,16.599424362182617,47331
2002-08-22,9.766742706298828,16.39048957824707,16.70749282836914,16.282421112060547,16.361671447753906,80504
2002-08-23,9.68088150024414,16.24639892578125,16.57060432434082,16.059078216552734,16.073486328125,89942
2002-08-26,9.676590919494627,16.239192962646484,16.27521514892578,15.82132625579834,16.059078216552734,157122
2002-08-27,9.723817825317385,16.318443298339844,16.455331802368164,16.123918533325195,16.23198890686035,252200
2002-08-28,9.629365921020508,16.159942626953125,16.24639892578125,15.8861665725708,15.99423599243164,378230
2002-08-29,9.582146644592283,16.080692291259766,16.354467391967773,15.835735321044922,15.835735321044922,168642
2002-08-30,9.40183925628662,15.778098106384276,16.102304458618164,15.597983360290527,15.597983360290527,309108
2002-09-03,9.358904838562012,15.70605182647705,15.742074966430664,15.453889846801758,15.489913940429688,182522
2002-09-04,9.388956069946287,15.756484031677246,15.81412124633789,15.129682540893556,15.129682540893556,278016
2002-09-05,9.560678482055664,16.044668197631836,16.066282272338867,15.50432300567627,15.5259370803833,472614
2002-09-06,9.719522476196287,16.31123924255371,16.39048957824707,16.102304458618164,16.21037483215332,132832
2002-09-09,9.68088150024414,16.24639892578125,16.376081466674805,15.958212852478027,16.066282272338867,228742
2002-09-10,9.775333404541016,16.40489959716797,16.40489959716797,16.066282272338867,16.21037483215332,162535
2002-09-11,9.801093101501465,16.44812774658203,16.642650604248047,16.397695541381836,16.642650604248047,34006
2002-09-12,9.758159637451172,16.376081466674805,16.57060432434082,16.239192962646484,16.4121036529541,85778
2002-09-13,9.698058128356934,16.27521514892578,16.282421112060547,16.09510040283203,16.282421112060547,115898
2002-09-16,9.783920288085938,16.419307708740234,16.49135398864746,16.239192962646484,16.239192962646484,141298
2002-09-17,9.702353477478027,16.282421112060547,16.462535858154297,16.21037483215332,16.419307708740234,99797
2002-09-18,9.53921604156494,16.00864601135254,16.138328552246094,15.871758460998535,15.8861665725708,164062
2002-09-19,9.543505668640137,16.015850067138672,16.217578887939453,15.929394721984863,16.05187225341797,133109
2002-09-20,9.48769760131836,15.922189712524414,16.030258178710938,15.742074966430664,16.015850067138672,135885
2002-09-23,9.024045944213867,15.144091606140137,15.237751960754396,14.906339645385742,15.165705680847168,104933
2002-09-24,9.079854011535645,15.237751960754396,15.266571044921877,14.438039779663086,14.546110153198242,150043
2002-09-25,8.92530345916748,14.978385925292969,15.043228149414062,14.625359535217283,15.043228149414062,684006
2002-09-26,9.273042678833008,15.561960220336914,15.68443775177002,15.144091606140137,15.20172882080078,160314
2002-09-27,9.268750190734863,15.554755210876465,15.778098106384276,15.453889846801758,15.655619621276855,342975
2002-09-30,9.0498046875,15.1873197555542,15.345821380615234,15.079251289367676,15.230547904968262,118535
2002-10-01,9.479106903076172,15.907780647277832,15.907780647277832,15.165705680847168,15.18011474609375,426116
2002-10-02,9.024045944213867,15.144091606140137,15.561960220336914,15.093660354614258,15.417866706848145,151708
2002-10-03,9.00687313079834,15.115274429321287,15.18011474609375,14.956771850585938,14.985590934753418,242900
2002-10-04,8.611910820007324,14.452449798583984,14.646973609924316,14.373199462890623,14.546110153198242,169058
2002-10-07,8.139668464660645,13.659941673278809,13.804035186767578,13.400575637817385,13.688760757446287,434999
2002-10-08,7.62879753112793,12.802594184875488,13.083573341369627,12.70172882080078,13.040346145629885,316186
2002-10-09,7.38408899307251,12.39193058013916,12.478385925292969,12.096542358398438,12.334294319152832,543541
2002-10-10,7.65455436706543,12.845821380615234,12.845821380615234,12.067723274230955,12.10374641418457,406268
2002-10-11,7.9207234382629395,13.29250717163086,13.422189712524414,13.083573341369627,13.256484031677246,247758
2002-10-14,7.697482585906982,12.917866706848145,13.11239242553711,12.824207305908203,13.11239242553711,130611
2002-10-15,8.075274467468262,13.551873207092283,13.631123542785645,13.328530311584473,13.328530311584473,774365
2002-10-16,8.251291275024414,13.847262382507324,14.048991203308104,13.652737617492676,13.688760757446287,244566
2002-10-17,8.341444969177246,13.99855899810791,14.481267929077148,13.904898643493652,14.481267929077148,456652
2002-10-18,8.298515319824219,13.926512718200684,14.128241539001465,13.753602027893066,14.034582138061523,206673
2002-10-21,8.62049674987793,14.466858863830566,14.481267929077148,14.012968063354492,14.012968063354492,244149
2002-10-22,8.714940071105957,14.625359535217283,14.632564544677734,14.31556224822998,14.337176322937012,123393
2002-10-23,8.37149715423584,14.048991203308104,14.19308376312256,13.81844425201416,14.19308376312256,321461
2002-10-24,8.242706298828125,13.832853317260742,14.142650604248049,13.760807037353516,13.948126792907717,212086
2002-10-25,8.272754669189453,13.88328456878662,13.88328456878662,13.378963470458984,13.400575637817385,272187
2002-10-28,8.328564643859863,13.97694492340088,14.337176322937012,13.832853317260742,14.121036529541016,167115
2002-10-29,8.17830753326416,13.724783897399902,14.034582138061523,13.443803787231444,14.034582138061523,140327
2002-10-30,8.242706298828125,13.832853317260742,13.97694492340088,13.688760757446287,13.731987953186035,89526
2002-10-31,8.328564643859863,13.97694492340088,14.135446548461914,13.775216102600098,13.940921783447266,189462
2002-11-01,8.457355499267578,14.19308376312256,14.229106903076172,13.904898643493652,14.012968063354492,199456
2002-11-04,8.521757125854492,14.301153182983398,14.49567699432373,14.29394817352295,14.409221649169922,313272
2002-11-05,8.6555814743042,14.445244789123535,14.69020175933838,14.373199462890623,14.373199462890623,266496
2002-11-06,8.806675910949707,14.697405815124512,14.719019889831545,14.286744117736816,14.337176322937012,249424
2002-11-07,8.504485130310059,14.19308376312256,14.38040256500244,13.955330848693848,13.97694492340088,109652
2002-11-08,8.59946060180664,14.351585388183594,14.481267929077148,14.19308376312256,14.243515968322754,173778
2002-11-11,8.36202621459961,13.955330848693848,14.19308376312256,13.919307708740234,14.19308376312256,115065
2002-11-12,8.530386924743652,14.236310958862305,14.373199462890623,14.099424362182615,14.121036529541016,310218
2002-11-13,8.517438888549805,14.214696884155272,14.409221649169922,14.099424362182615,14.236310958862305,281348
2002-11-14,8.76782512664795,14.632564544677734,14.719019889831545,14.517291069030762,14.517291069030762,524803
2002-11-15,8.806675910949707,14.697405815124512,14.79106616973877,14.32276725769043,14.445244789123535,224856
2002-11-18,8.81531047821045,14.71181583404541,14.877522468566896,14.625359535217283,14.697405815124512,110762
2002-11-19,8.74623966217041,14.596542358398438,14.84149932861328,14.574928283691406,14.70461082458496,106876
2002-11-20,8.690117835998535,14.50288200378418,14.733428955078123,14.337176322937012,14.409221649169922,211531
2002-11-21,9.143403053283691,15.259366035461426,15.403457641601562,14.60374641418457,14.60374641418457,178219
2002-11-22,9.087282180786133,15.165705680847168,15.482708930969238,15.165705680847168,15.273775100708008,237209
2002-11-25,9.087282180786133,15.165705680847168,15.446685791015623,15.100865364074709,15.129682540893556,234850
2002-11-26,8.957771301269531,14.949567794799805,15.223342895507812,14.949567794799805,15.216137886047363,187658
2002-11-27,9.25996208190918,15.453889846801758,15.453889846801758,14.978385925292969,14.978385925292969,124781
2002-11-29,9.52329921722412,15.89337158203125,16.24639892578125,15.8861665725708,16.24639892578125,220414
2002-12-02,9.544881820678713,15.929394721984863,16.123918533325195,15.82132625579834,16.030258178710938,128945
2002-12-03,9.238375663757324,15.417866706848145,15.799712181091309,15.273775100708008,15.799712181091309,165727
2002-12-04,9.363567352294922,15.626800537109377,15.742074966430664,15.367435455322266,15.453889846801758,134497
2002-12-05,9.29881191253662,15.518732070922852,15.634005546569824,15.432276725769045,15.634005546569824,117841
2002-12-06,9.311765670776367,15.540346145629885,15.634005546569824,15.403457641601562,15.518732070922852,117147
2002-12-09,9.10886573791504,15.20172882080078,15.331412315368652,15.093660354614258,15.20172882080078,221664
2002-12-10,9.182256698608398,15.324207305908203,15.39625358581543,15.165705680847168,15.165705680847168,154207
2002-12-11,9.199524879455566,15.353026390075684,15.561960220336914,15.216137886047363,15.237751960754396,142964
2002-12-12,9.169307708740234,15.302594184875488,15.331412315368652,15.20172882080078,15.280980110168455,100214
2002-12-13,9.164986610412598,15.29538917541504,15.345821380615234,15.093660354614258,15.20172882080078,198484
2002-12-16,9.229742050170898,15.403457641601562,15.403457641601562,14.99279499053955,15.014409065246582,131444
2002-12-17,9.091598510742188,15.172910690307615,15.230547904968262,15.057637214660645,15.144091606140137,92163
2002-12-18,9.013891220092772,15.043228149414062,15.100865364074709,14.834294319152832,15.057637214660645,122699
2002-12-19,8.806675910949707,14.697405815124512,14.949567794799805,14.553314208984377,14.589337348937988,140188
2002-12-20,9.044111251831056,15.093660354614258,15.093660354614258,14.733428955078123,14.755043029785156,139216
2002-12-23,8.970719337463379,14.971181869506836,15.057637214660645,14.733428955078123,14.84149932861328,98270
2002-12-24,9.082965850830078,15.15850067138672,15.194523811340332,14.913544654846191,14.913544654846191,22208
2002-12-26,9.044111251831056,15.093660354614258,15.28818416595459,15.021614074707031,15.021614074707031,48858
2002-12-27,8.793725967407227,14.675792694091797,14.855908393859863,14.625359535217283,14.855908393859863,75368
2002-12-30,8.949134826660156,14.935158729553224,15.050432205200195,14.769452095031738,14.805476188659668,62182
2002-12-31,9.035473823547363,15.079251289367676,15.252161026000977,14.8126802444458,15.057637214660645,190850
2003-01-02,9.316082000732422,15.547550201416016,15.583573341369627,15.237751960754396,15.237751960754396,233878
2003-01-03,9.411053657531738,15.70605182647705,15.81412124633789,15.561960220336914,15.727665901184082,112428
2003-01-06,9.61827278137207,16.05187225341797,16.073486328125,15.70605182647705,15.70605182647705,131999
2003-01-07,9.510347366333008,15.871758460998535,16.066282272338867,15.61959743499756,16.059078216552734,113538
2003-01-08,9.350616455078123,15.60518741607666,15.655619621276855,15.417866706848145,15.60518741607666,129500
2003-01-09,9.32471752166748,15.561960220336914,15.742074966430664,15.453889846801758,15.590778350830078,133803
2003-01-10,9.41537094116211,15.713255882263184,15.756484031677246,15.5259370803833,15.561960220336914,112567
2003-01-13,9.47581386566162,15.81412124633789,15.871758460998535,15.569164276123049,15.713255882263184,138800
2003-01-14,9.424006462097168,15.727665901184082,15.828530311584473,15.576369285583496,15.778098106384276,126863
2003-01-15,9.514665603637695,15.878963470458984,15.91498565673828,15.489913940429688,15.850144386291504,149349
2003-01-16,9.411053657531738,15.70605182647705,16.066282272338867,15.70605182647705,15.922189712524414,224023
2003-01-17,9.33335018157959,15.576369285583496,15.670028686523438,15.446685791015623,15.576369285583496,71898
2003-01-21,9.25996208190918,15.453889846801758,15.67723274230957,15.439480781555176,15.648414611816406,52328
2003-01-22,9.268597602844238,15.468299865722656,15.698846817016602,15.30979824066162,15.561960220336914,203620
2003-01-23,9.583735466003418,15.99423599243164,16.066282272338867,15.713255882263184,15.987031936645508,95911
2003-01-24,9.596688270568848,16.015850067138672,16.44812774658203,15.900575637817385,16.39048957824707,232351
2003-01-27,9.44559383392334,15.763689041137695,15.99423599243164,15.5259370803833,15.958212852478027,90359
2003-01-28,9.41969108581543,15.720460891723633,15.785303115844728,15.554755210876465,15.785303115844728,131582
2003-01-29,9.49739933013916,15.850144386291504,15.850144386291504,15.489913940429688,15.720460891723633,106876
2003-01-30,9.195205688476562,15.345821380615234,15.655619621276855,15.30979824066162,15.634005546569824,133526
2003-01-31,9.393790245056152,15.67723274230957,15.720460891723633,15.30979824066162,15.489913940429688,150320
2003-02-03,9.402421951293944,15.691642761230469,15.958212852478027,15.597983360290527,15.778098106384276,157538
2003-02-04,9.419791221618652,15.626800537109377,15.698846817016602,15.475503921508787,15.597983360290527,114788
2003-02-05,9.393733978271484,15.583573341369627,15.778098106384276,15.49711799621582,15.626800537109377,185298
2003-02-06,9.402421951293944,15.597983360290527,15.641209602355955,15.417866706848145,15.569164276123049,189323
2003-02-07,9.25041961669922,15.345821380615234,15.670028686523438,15.31700325012207,15.590778350830078,216250
2003-02-10,9.20265007019043,15.266571044921877,15.338617324829102,15.086455345153809,15.338617324829102,282319
2003-02-11,9.20265007019043,15.266571044921877,15.353026390075684,15.237751960754396,15.266571044921877,210282
2003-02-12,9.146190643310549,15.172910690307615,15.345821380615234,15.093660354614258,15.266571044921877,121589
2003-02-13,9.25910758972168,15.360231399536133,15.417866706848145,15.129682540893556,15.165705680847168,103406
2003-02-14,9.189618110656738,15.244956970214844,15.302594184875488,15.129682540893556,15.20172882080078,277600
2003-02-18,9.237391471862791,15.324207305908203,15.345821380615234,15.072046279907228,15.1873197555542,179330
2003-02-19,9.276476860046388,15.38904857635498,15.5259370803833,15.259366035461426,15.417866706848145,76340
2003-02-20,9.15053367614746,15.18011474609375,15.432276725769045,15.129682540893556,15.381843566894531,95633
2003-02-21,9.345967292785645,15.50432300567627,15.576369285583496,15.345821380615234,15.461094856262209,75507
2003-02-24,9.21133518218994,15.280980110168455,15.489913940429688,15.266571044921877,15.417866706848145,60239
2003-02-25,9.141844749450684,15.165705680847168,15.20172882080078,15.028818130493164,15.165705680847168,513699
2003-02-26,9.08973217010498,15.079251289367676,15.230547904968262,14.927953720092772,15.093660354614258,409321
2003-02-27,9.18527603149414,15.237751960754396,15.266571044921877,14.906339645385742,14.985590934753418,241790
2003-02-28,8.989843368530273,14.913544654846191,15.093660354614258,14.84149932861328,15.093660354614258,198345
2003-03-03,9.00721549987793,14.942362785339355,15.043228149414062,14.697405815124512,14.949567794799805,253032
2003-03-04,8.525155067443848,14.142650604248049,14.517291069030762,14.048991203308104,14.517291069030762,235405
2003-03-05,8.603326797485352,14.272334098815918,14.272334098815918,13.861671447753906,13.940921783447266,353246
2003-03-06,8.590296745300293,14.250720024108888,14.358790397644045,14.048991203308104,14.121036529541016,231102
2003-03-07,8.642410278320312,14.337176322937012,14.402016639709473,14.070605278015137,14.08501434326172,157816
2003-03-10,8.616351127624512,14.29394817352295,14.582133293151855,14.19308376312256,14.445244789123535,308691
2003-03-11,8.160346984863281,13.537464141845703,13.832853317260742,13.47262191772461,13.659941673278809,358104
2003-03-12,8.169037818908691,13.551873207092283,13.587896347045898,13.50144100189209,13.537464141845703,255808
2003-03-13,8.425267219543457,13.97694492340088,14.00576400756836,13.61671543121338,13.688760757446287,181412
2003-03-14,8.208118438720703,13.61671543121338,13.854467391967772,13.551873207092283,13.760807037353516,254837
2003-03-17,8.5772705078125,14.229106903076172,14.265130043029783,13.559078216552734,13.559078216552734,376703
2003-03-18,8.80309772491455,14.60374641418457,14.827089309692385,14.38040256500244,14.481267929077148,274685
2003-03-19,8.685839653015137,14.409221649169922,14.89193058013916,14.409221649169922,14.769452095031738,149765
2003-03-20,9.01155948638916,14.949567794799805,15.043228149414062,14.445244789123535,14.445244789123535,251089
2003-03-21,9.10275936126709,15.100865364074709,15.1873197555542,14.913544654846191,14.949567794799805,200288
2003-03-24,8.672811508178711,14.38760757446289,14.481267929077148,14.301153182983398,14.481267929077148,240679
2003-03-25,8.659783363342285,14.365994453430176,14.466858863830566,14.229106903076172,14.337176322937012,248174
2003-03-26,8.525155067443848,14.142650604248049,14.250720024108888,14.10662841796875,14.229106903076172,425006
2003-03-27,8.642410278320312,14.337176322937012,14.452449798583984,13.703169822692873,13.703169822692873,459428
2003-03-28,8.798754692077637,14.596542358398438,14.60374641418457,14.200287818908691,14.236310958862305,531604
2003-03-31,8.672811508178711,14.38760757446289,14.517291069030762,14.00576400756836,14.221901893615724,376287
2003-04-01,8.80309772491455,14.60374641418457,14.60374641418457,14.063401222229004,14.19308376312256,853481
2003-04-02,9.01155948638916,14.949567794799805,15.151296615600586,14.445244789123535,14.445244789123535,750214
2003-04-03,9.002875328063965,14.935158729553224,15.072046279907228,14.697405815124512,14.79827117919922,447491
2003-04-04,8.96812915802002,14.877522468566896,15.014409065246582,14.855908393859863,14.899134635925291,277184
2003-04-07,9.220023155212402,15.29538917541504,15.511527061462402,15.129682540893556,15.129682540893556,620158
2003-04-08,9.22436237335205,15.302594184875488,15.338617324829102,15.115274429321287,15.20172882080078,263026
2003-04-09,9.432823181152344,15.648414611816406,15.727665901184082,15.273775100708008,15.345821380615234,600726
2003-04-10,9.502307891845703,15.763689041137695,15.857349395751951,15.5259370803833,15.670028686523438,579490
2003-04-11,9.493626594543455,15.749279975891112,15.8861665725708,15.597983360290527,15.648414611816406,565332
2003-04-14,9.649968147277832,16.00864601135254,16.023054122924805,15.756484031677246,15.778098106384276,423201
2003-04-15,9.771571159362791,16.21037483215332,16.21037483215332,15.778098106384276,15.80691623687744,607528
2003-04-16,9.745512962341309,16.167146682739258,16.318443298339844,16.123918533325195,16.24639892578125,274130
2003-04-17,9.775915145874023,16.217578887939453,16.39048957824707,16.167146682739258,16.167146682739258,158787
2003-04-21,9.858427047729492,16.354467391967773,16.440921783447266,16.217578887939453,16.217578887939453,203620
2003-04-22,10.158090591430664,16.851585388183594,16.851585388183594,16.203170776367188,16.426513671875,215556
2003-04-23,10.136371612548828,16.815561294555664,16.873199462890625,16.556196212768555,16.851585388183594,393914
2003-04-24,9.914888381958008,16.44812774658203,16.599424362182617,16.325647354125977,16.541786193847656,396690
2003-04-25,9.91054630279541,16.440921783447266,16.54899024963379,16.22478485107422,16.304035186767578,531882
2003-04-28,10.10597801208496,16.76512908935547,16.873199462890625,16.49135398864746,16.49135398864746,258584
2003-04-29,10.31009578704834,17.10374641418457,17.1253604888916,16.837175369262695,16.858789443969727,300224
2003-04-30,10.553292274475098,17.507204055786133,17.622478485107422,17.456771850585938,17.507204055786133,394886
2003-05-01,10.553292274475098,17.507204055786133,17.536022186279297,17.226224899291992,17.449567794799805,287316
2003-05-02,10.675551414489746,17.61527442932129,17.723342895507812,17.312679290771484,17.39913558959961,228465
2003-05-05,10.63188934326172,17.543228149414062,17.809797286987305,17.543228149414062,17.593660354614258,461510
2003-05-06,10.90259838104248,17.989913940429688,18.047550201416016,17.75936508178711,17.75936508178711,330066
2003-05-07,10.85019874572754,17.903457641601562,17.925071716308594,17.73775291442871,17.925071716308594,292174
2003-05-08,10.614422798156738,17.514408111572266,17.708934783935547,17.43515968322754,17.543228149414062,225411
2003-05-09,10.63188934326172,17.543228149414062,17.57925033569336,17.370317459106445,17.43515968322754,238320
2003-05-12,10.736680030822754,17.71613883972168,17.81700325012207,17.61527442932129,17.723342895507812,244843
2003-05-13,10.487801551818848,17.30547523498535,17.61527442932129,17.190202713012695,17.485591888427734,390861
2003-05-14,10.41357421875,17.18299674987793,17.247838973999023,16.98126792907715,17.18299674987793,343391
2003-05-15,10.317514419555664,17.02449607849121,17.211816787719727,16.995677947998047,17.211816787719727,214307
2003-05-16,10.234557151794434,16.88760757446289,17.074928283691406,16.7723331451416,17.00288200378418,354356
2003-05-19,10.225826263427734,16.873199462890625,16.995677947998047,16.793947219848633,16.930835723876953,312022
2003-05-20,10.396111488342283,17.154178619384766,17.39913558959961,17.060518264770508,17.291065216064453,398634
2003-05-21,10.4048433303833,17.168588638305664,17.312679290771484,16.98126792907715,17.211816787719727,205424
2003-05-22,10.409207344055176,17.175792694091797,17.30547523498535,17.154178619384766,17.175792694091797,142686
2003-05-23,10.741046905517578,17.723342895507812,17.903457641601562,17.413545608520508,17.471181869506836,306748
2003-05-27,10.78907871246338,17.802593231201172,17.860231399536133,17.687320709228516,17.687320709228516,399050
2003-05-28,10.937529563903809,18.047550201416016,18.19164276123047,17.903457641601562,18.025936126708984,235266
2003-05-29,10.828373908996582,17.867435455322266,18.12680053710937,17.81700325012207,18.011526107788086,341032
2003-05-30,11.230072975158691,18.530258178710938,18.530258178710938,18.148414611816406,18.148414611816406,152402
2003-06-02,11.216974258422852,18.50864601135254,18.71037483215332,18.39337158203125,18.55907821655273,313549
2003-06-03,11.090349197387695,18.299711227416992,18.523054122924805,18.26368904113769,18.42218971252441,383366
2003-06-04,11.20823574066162,18.49423599243164,18.530258178710938,18.15562057495117,18.299711227416992,919411
2003-06-05,11.278099060058594,18.60951042175293,18.616714477539062,18.242074966430664,18.321325302124023,333120
2003-06-06,11.352324485778809,18.73198890686035,19.200288772583008,18.73198890686035,18.94812774658203,195153
2003-06-09,11.25190258026123,18.566282272338867,18.73198890686035,18.49423599243164,18.73198890686035,156150
2003-06-10,11.461483001708984,18.9121036529541,19.056196212768555,18.78962516784668,18.78962516784668,204591
2003-06-11,11.614300727844238,19.16426467895508,19.20749282836914,18.9121036529541,18.94812774658203,248868
2003-06-12,12.00727081298828,19.812679290771484,19.88472557067871,19.44524574279785,19.50288200378418,190156
2003-06-13,11.623034477233888,19.178674697875977,19.55331420898437,19.099424362182617,19.55331420898437,102018
2003-06-16,11.797689437866213,19.466859817504883,19.56772232055664,19.26512908935547,19.26512908935547,98964
2003-06-17,11.941777229309082,19.70461082458496,19.791065216064453,19.452449798583984,19.560518264770508,205840
2003-06-18,11.797689437866213,19.466859817504883,19.61815643310547,19.36599349975586,19.452449798583984,150459
2003-06-19,11.67542552947998,19.26512908935547,19.452449798583984,19.22190284729004,19.43803977966309,161563
2003-06-20,11.6405029296875,19.20749282836914,19.36599349975586,19.099424362182617,19.26512908935547,258723
2003-06-23,11.457115173339844,18.90489959716797,19.00576400756836,18.79682922363281,18.9121036529541,218888
2003-06-24,11.3479585647583,18.72478485107422,19.09221839904785,18.616714477539062,18.984149932861328,138800
2003-06-25,11.4047212600708,18.818443298339844,19.20749282836914,18.782421112060547,19.12824249267578,134636
2003-06-26,11.719094276428224,19.33717536926269,19.45965385437012,19.142650604248047,19.200288772583008,239708
2003-06-27,11.710359573364258,19.32276725769043,19.668588638305664,19.257925033569336,19.668588638305664,223468
2003-06-30,11.823882102966309,19.510086059570312,19.610950469970703,19.452449798583984,19.488473892211918,418898
