Date,Adj Close,Close,High,Low,Open,Volume
2023-10-31,0.5249999761581421,0.5249999761581421,0.6000000238418579,0.4600000083446502,0.4779999852180481,3488800
2023-11-01,0.3919999897480011,0.3919999897480011,0.5239999890327454,0.3659999966621399,0.5239999890327454,1418700
2023-11-02,0.3799999952316284,0.3799999952316284,0.4300000071525574,0.3409999907016754,0.4129999876022339,964100
2023-11-03,0.3869999945163727,0.3869999945163727,0.4449999928474426,0.363999992609024,0.3650000095367431,574500
2023-11-06,0.3580000102519989,0.3580000102519989,0.4000000059604645,0.3499999940395355,0.4000000059604645,501600
2023-11-07,0.328000009059906,0.328000009059906,0.375,0.3120000064373016,0.3700000047683716,383100
2023-11-08,0.3000000119209289,0.3000000119209289,0.328000009059906,0.2800000011920929,0.3160000145435333,292900
2023-11-09,0.2669999897480011,0.2669999897480011,0.3030000030994415,0.2599999904632568,0.2980000078678131,269600
2023-11-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2619999945163727,0.2720000147819519,725300
2023-11-13,0.3519999980926513,0.3519999980926513,0.3799999952316284,0.3199999928474426,0.3650000095367431,528900
2023-11-14,0.296999990940094,0.296999990940094,0.3499999940395355,0.270000010728836,0.3409999907016754,1183400
2023-11-15,0.2399999946355819,0.2399999946355819,0.2849999964237213,0.2380000054836273,0.2849999964237213,915300
2023-11-16,0.2399999946355819,0.2399999946355819,0.2560000121593475,0.221000000834465,0.2540000081062317,308800
2023-11-17,0.2179999947547912,0.2179999947547912,0.2430000007152557,0.2000000029802322,0.2380000054836273,417000
2023-11-20,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.209999993443489,0.2199999988079071,207600
2023-11-21,0.2000000029802322,0.2000000029802322,0.2300000041723251,0.1749999970197677,0.2199999988079071,827600
2023-11-22,0.1959999948740005,0.1959999948740005,0.2049999982118606,0.1899999976158142,0.2000000029802322,255900
2023-11-24,0.2060000002384185,0.2060000002384185,0.209999993443489,0.1850000023841858,0.1949999928474426,253900
2023-11-27,0.2450000047683715,0.2450000047683715,0.2450000047683715,0.210999995470047,0.2199999988079071,647700
2023-11-28,0.2450000047683715,0.2450000047683715,0.257999986410141,0.2280000001192093,0.2450000047683715,312100
2023-11-29,0.2160000056028366,0.2160000056028366,0.2419999986886978,0.210999995470047,0.2380000054836273,237900
2023-11-30,0.2199999988079071,0.2199999988079071,0.2460000067949295,0.210999995470047,0.2199999988079071,143100
2023-12-01,0.2290000021457672,0.2290000021457672,0.2329999953508377,0.2140000015497207,0.2199999988079071,104900
2023-12-04,0.2249999940395355,0.2249999940395355,0.2290000021457672,0.209999993443489,0.2199999988079071,274400
2023-12-05,0.2479999959468841,0.2479999959468841,0.2590000033378601,0.2199999988079071,0.2259999960660934,1261500
2023-12-06,0.2419999986886978,0.2419999986886978,0.248999997973442,0.2349999994039535,0.248999997973442,126800
2023-12-07,0.2300000041723251,0.2300000041723251,0.2419999986886978,0.2259999960660934,0.2380000054836273,91100
2023-12-08,0.2360000014305114,0.2360000014305114,0.2409999966621399,0.210999995470047,0.2409999966621399,264000
2023-12-11,0.2189999967813491,0.2189999967813491,0.238999992609024,0.2160000056028366,0.238999992609024,126400
2023-12-12,0.210999995470047,0.210999995470047,0.2290000021457672,0.210999995470047,0.2290000021457672,95700
2023-12-13,0.210999995470047,0.210999995470047,0.2230000048875808,0.209999993443489,0.2189999967813491,125200
2023-12-14,0.2360000014305114,0.2360000014305114,0.2380000054836273,0.2129999995231628,0.2129999995231628,80700
2023-12-15,0.2249999940395355,0.2249999940395355,0.2360000014305114,0.2230000048875808,0.2360000014305114,121500
2023-12-18,0.2319999933242797,0.2319999933242797,0.2380000054836273,0.2199999988079071,0.2249999940395355,86600
2023-12-19,0.2269999980926513,0.2269999980926513,0.25,0.2199999988079071,0.238999992609024,165000
2023-12-20,0.2280000001192093,0.2280000001192093,0.2450000047683715,0.2169999927282333,0.2300000041723251,225700
2023-12-21,0.2199999988079071,0.2199999988079071,0.2259999960660934,0.2140000015497207,0.2220000028610229,94100
2023-12-22,0.2440000027418136,0.2440000027418136,0.2469999939203262,0.2199999988079071,0.2269999980926513,291600
2023-12-26,0.2569999992847442,0.2569999992847442,0.2669999897480011,0.2409999966621399,0.25,806200
2023-12-27,0.289000004529953,0.289000004529953,0.289000004529953,0.2450000047683715,0.2599999904632568,448900
2023-12-28,0.3019999861717224,0.3019999861717224,0.3230000138282776,0.2610000073909759,0.2930000126361847,342900
2023-12-29,0.2980000078678131,0.2980000078678131,0.31700000166893,0.2820000052452087,0.3120000064373016,173100
2024-01-02,0.2910000085830688,0.2910000085830688,0.2980000078678131,0.2849999964237213,0.2899999916553497,111500
2024-01-03,0.2820000052452087,0.2820000052452087,0.2980000078678131,0.2709999978542328,0.2980000078678131,55000
2024-01-04,0.2849999964237213,0.2849999964237213,0.289000004529953,0.2520000040531158,0.2829999923706054,143600
2024-01-05,0.2870000004768371,0.2870000004768371,0.2910000085830688,0.2610000073909759,0.2849999964237213,101200
2024-01-08,0.2829999923706054,0.2829999923706054,0.296999990940094,0.2639999985694885,0.2800000011920929,54700
2024-01-09,0.2960000038146972,0.2960000038146972,0.2960000038146972,0.2829999923706054,0.2870000004768371,26000
2024-01-10,0.2980000078678131,0.2980000078678131,0.31700000166893,0.270000010728836,0.3000000119209289,359400
2024-01-11,0.2820000052452087,0.2820000052452087,0.31700000166893,0.2750000059604645,0.2899999916553497,153900
2024-01-12,0.2829999923706054,0.2829999923706054,0.2980000078678131,0.2610000073909759,0.2980000078678131,56300
2024-01-16,0.2899999916553497,0.2899999916553497,0.3000000119209289,0.2770000100135803,0.3000000119209289,115600
2024-01-17,0.3019999861717224,0.3019999861717224,0.3149999976158142,0.2610000073909759,0.296999990940094,261800
2024-01-18,0.3370000123977661,0.3370000123977661,0.3379999995231628,0.3000000119209289,0.3000000119209289,323100
2024-01-19,0.3889999985694885,0.3889999985694885,0.4000000059604645,0.3379999995231628,0.3449999988079071,665400
2024-01-22,0.3700000047683716,0.3700000047683716,0.4000000059604645,0.3549999892711639,0.3899999856948852,634500
2024-01-23,0.3479999899864197,0.3479999899864197,0.3720000088214874,0.3140000104904175,0.3589999973773956,427000
2024-01-24,0.3289999961853027,0.3289999961853027,0.3569999933242798,0.3009999990463257,0.3569999933242798,485400
2024-01-25,0.2800000011920929,0.2800000011920929,0.3519999980926513,0.2649999856948852,0.3100000023841858,703800
2024-01-26,0.2980000078678131,0.2980000078678131,0.3300000131130218,0.2899999916553497,0.2939999997615814,191300
2024-01-29,0.2989999949932098,0.2989999949932098,0.3179999887943268,0.2800000011920929,0.3120000064373016,144800
2024-01-30,0.3100000023841858,0.3100000023841858,0.324999988079071,0.2860000133514404,0.3199999928474426,198000
2024-01-31,0.2960000038146972,0.2960000038146972,0.3199999928474426,0.2899999916553497,0.3009999990463257,92300
2024-02-01,0.2930000126361847,0.2930000126361847,0.3070000112056732,0.2899999916553497,0.3000000119209289,111100
2024-02-02,0.3030000030994415,0.3030000030994415,0.3030000030994415,0.2750000059604645,0.2960000038146972,57300
2024-02-05,0.2960000038146972,0.2960000038146972,0.3039999902248382,0.2870000004768371,0.3039999902248382,41500
2024-02-06,0.2939999997615814,0.2939999997615814,0.3039999902248382,0.2879999876022339,0.2879999876022339,27100
2024-02-07,0.3000000119209289,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.3009999990463257,97200
2024-02-08,0.2849999964237213,0.2849999964237213,0.3079999983310699,0.2800000011920929,0.3000000119209289,119300
2024-02-09,0.3089999854564667,0.3089999854564667,0.3100000023841858,0.2899999916553497,0.2939999997615814,68800
2024-02-12,0.3019999861717224,0.3019999861717224,0.3199999928474426,0.2899999916553497,0.3089999854564667,149400
2024-02-13,0.2910000085830688,0.2910000085830688,0.3120000064373016,0.2800000011920929,0.3120000064373016,48300
2024-02-14,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.2800000011920929,0.2949999868869781,138400
2024-02-15,0.3000000119209289,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3260000050067901,127800
2024-02-16,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.296999990940094,0.3199999928474426,81100
2024-02-20,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.2899999916553497,0.2949999868869781,61900
2024-02-21,0.2949999868869781,0.2949999868869781,0.3100000023841858,0.2800000011920929,0.2989999949932098,89500
2024-02-22,0.3009999990463257,0.3009999990463257,0.3300000131130218,0.2899999916553497,0.3079999983310699,333800
2024-02-23,0.3030000030994415,0.3030000030994415,0.3350000083446502,0.2849999964237213,0.3350000083446502,289200
2024-02-26,0.3089999854564667,0.3089999854564667,0.3149999976158142,0.2800000011920929,0.3149999976158142,288900
2024-02-27,0.2939999997615814,0.2939999997615814,0.3149999976158142,0.2800000011920929,0.3000000119209289,205300
2024-02-28,0.2899999916553497,0.2899999916553497,0.3039999902248382,0.2800000011920929,0.2840000092983246,205300
2024-02-29,0.2919999957084656,0.2919999957084656,0.3000000119209289,0.2800000011920929,0.2849999964237213,134200
2024-03-01,0.3000000119209289,0.3000000119209289,0.3089999854564667,0.270000010728836,0.2800000011920929,148600
2024-03-04,0.3400000035762787,0.3400000035762787,0.363999992609024,0.2949999868869781,0.3089999854564667,436900
2024-03-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3449999988079071,148600
2024-03-06,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3379999995231628,143600
2024-03-07,0.3529999852180481,0.3529999852180481,0.3600000143051147,0.3289999961853027,0.3600000143051147,383400
2024-03-08,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.324999988079071,0.3350000083446502,198000
2024-03-11,0.3440000116825104,0.3440000116825104,0.3619999885559082,0.3219999969005584,0.3619999885559082,232600
2024-03-12,0.335999995470047,0.335999995470047,0.3499999940395355,0.3199999928474426,0.3409999907016754,207600
2024-03-13,0.3149999976158142,0.3149999976158142,0.3400000035762787,0.3019999861717224,0.3310000002384186,248700
2024-03-14,0.2849999964237213,0.2849999964237213,0.3120000064373016,0.2809999883174896,0.3120000064373016,155100
2024-03-15,0.2660000026226043,0.2660000026226043,0.3050000071525574,0.2660000026226043,0.2860000133514404,139600
2024-03-18,0.2800000011920929,0.2800000011920929,0.3000000119209289,0.2689999938011169,0.2759999930858612,430500
2024-03-19,0.2680000066757202,0.2680000066757202,0.3070000112056732,0.2680000066757202,0.2899999916553497,162000
2024-03-20,0.2939999997615814,0.2939999997615814,0.3000000119209289,0.2520000040531158,0.2790000140666961,137300
2024-03-21,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.277999997138977,0.2809999883174896,187600
2024-03-22,0.2800000011920929,0.2800000011920929,0.3000000119209289,0.270000010728836,0.3000000119209289,101200
2024-03-25,0.2829999923706054,0.2829999923706054,0.2849999964237213,0.2639999985694885,0.2739999890327453,70300
2024-03-26,0.2599999904632568,0.2599999904632568,0.2949999868869781,0.2599999904632568,0.2949999868869781,98400
2024-03-27,0.2399999946355819,0.2399999946355819,0.2800000011920929,0.2220000028610229,0.25,552600
2024-03-28,0.2599999904632568,0.2599999904632568,0.2649999856948852,0.2300000041723251,0.248999997973442,88500
2024-04-01,0.2730000019073486,0.2730000019073486,0.2730000019073486,0.231000006198883,0.270000010728836,72000
2024-04-02,0.2540000081062317,0.2540000081062317,0.2770000100135803,0.2370000034570694,0.270000010728836,75900
2024-04-03,0.2529999911785126,0.2529999911785126,0.2660000026226043,0.2399999946355819,0.2540000081062317,53700
2024-04-04,0.2590000033378601,0.2590000033378601,0.2599999904632568,0.2329999953508377,0.2409999966621399,75700
2024-04-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2370000034570694,0.2599999904632568,96600
2024-04-08,0.2649999856948852,0.2649999856948852,0.2800000011920929,0.2399999946355819,0.2800000011920929,161900
2024-04-09,0.2430000007152557,0.2430000007152557,0.2649999856948852,0.2430000007152557,0.25,34700
2024-04-10,0.231000006198883,0.231000006198883,0.2599999904632568,0.2300000041723251,0.2300000041723251,120200
2024-04-11,0.231000006198883,0.231000006198883,0.25,0.2300000041723251,0.2430000007152557,42900
2024-04-12,0.2370000034570694,0.2370000034570694,0.238999992609024,0.202000007033348,0.2300000041723251,226100
2024-04-15,0.2240000069141388,0.2240000069141388,0.2399999946355819,0.2150000035762787,0.2290000021457672,190200
2024-04-16,0.2249999940395355,0.2249999940395355,0.2300000041723251,0.2150000035762787,0.2249999940395355,175300
2024-04-17,0.2199999988079071,0.2199999988079071,0.2349999994039535,0.2189999967813491,0.2189999967813491,48800
2024-04-18,0.2319999933242797,0.2319999933242797,0.2430000007152557,0.2199999988079071,0.2409999966621399,145600
2024-04-19,0.2409999966621399,0.2409999966621399,0.2450000047683715,0.2249999940395355,0.2249999940395355,65100
2024-04-22,0.2370000034570694,0.2370000034570694,0.2599999904632568,0.2300000041723251,0.25,127000
2024-04-23,0.2399999946355819,0.2399999946355819,0.248999997973442,0.238999992609024,0.2479999959468841,31300
2024-04-24,0.2479999959468841,0.2479999959468841,0.2599999904632568,0.2360000014305114,0.2529999911785126,34300
2024-04-25,0.2479999959468841,0.2479999959468841,0.2549999952316284,0.2399999946355819,0.2540000081062317,73600
2024-04-26,0.2639999985694885,0.2639999985694885,0.277999997138977,0.2349999994039535,0.2349999994039535,97800
2024-04-29,0.270000010728836,0.270000010728836,0.2709999978542328,0.25,0.2549999952316284,45100
2024-04-30,0.270000010728836,0.270000010728836,0.270000010728836,0.2430000007152557,0.270000010728836,90400
2024-05-01,0.25,0.25,0.2669999897480011,0.2419999986886978,0.2540000081062317,19400
2024-05-02,0.2460000067949295,0.2460000067949295,0.2599999904632568,0.2399999946355819,0.2520000040531158,32800
2024-05-03,0.2649999856948852,0.2649999856948852,0.2649999856948852,0.2460000067949295,0.2639999985694885,41900
2024-05-06,0.248999997973442,0.248999997973442,0.2649999856948852,0.2440000027418136,0.25,47700
2024-05-07,0.2599999904632568,0.2599999904632568,0.2649999856948852,0.2349999994039535,0.2599999904632568,57000
2024-05-08,0.25,0.25,0.2599999904632568,0.2399999946355819,0.2460000067949295,28500
2024-05-09,0.2540000081062317,0.2540000081062317,0.2639999985694885,0.2440000027418136,0.2639999985694885,22900
2024-05-10,0.2730000019073486,0.2730000019073486,0.289000004529953,0.2399999946355819,0.2409999966621399,246000
2024-05-13,0.289000004529953,0.289000004529953,0.289000004529953,0.2590000033378601,0.2649999856948852,36400
2024-05-14,0.2849999964237213,0.2849999964237213,0.2919999957084656,0.2599999904632568,0.2919999957084656,79600
2024-05-15,0.2599999904632568,0.2599999904632568,0.277999997138977,0.231000006198883,0.2549999952316284,223400
2024-05-16,0.2440000027418136,0.2440000027418136,0.2599999904632568,0.2300000041723251,0.2520000040531158,103900
2024-05-17,0.2549999952316284,0.2549999952316284,0.2680000066757202,0.2349999994039535,0.2370000034570694,200700
2024-05-20,0.2380000054836273,0.2380000054836273,0.2680000066757202,0.2370000034570694,0.2680000066757202,88000
2024-05-21,0.2399999946355819,0.2399999946355819,0.25,0.2300000041723251,0.2380000054836273,86900
2024-05-22,0.2450000047683715,0.2450000047683715,0.248999997973442,0.231000006198883,0.238999992609024,46200
2024-05-23,0.248999997973442,0.248999997973442,0.25,0.231000006198883,0.2440000027418136,67500
2024-05-24,0.2479999959468841,0.2479999959468841,0.2680000066757202,0.2339999973773956,0.2399999946355819,140700
2024-05-28,0.2349999994039535,0.2349999994039535,0.2599999904632568,0.2349999994039535,0.2409999966621399,89600
2024-05-29,0.2169999927282333,0.2169999927282333,0.2349999994039535,0.2010000050067901,0.2329999953508377,764700
2024-05-30,0.2169999927282333,0.2169999927282333,0.2240000069141388,0.2010000050067901,0.2230000048875808,52500
2024-05-31,0.2179999947547912,0.2179999947547912,0.2230000048875808,0.2070000022649765,0.2230000048875808,91800
2024-06-03,0.2039999961853027,0.2039999961853027,0.2179999947547912,0.2039999961853027,0.2179999947547912,91400
2024-06-04,0.209999993443489,0.209999993443489,0.2150000035762787,0.2000000029802322,0.2039999961853027,120100
2024-06-05,0.1930000036954879,0.1930000036954879,0.2189999967813491,0.181999996304512,0.209999993443489,517500
2024-06-06,0.1979999989271164,0.1979999989271164,0.209999993443489,0.1899999976158142,0.1899999976158142,131000
2024-06-07,0.1930000036954879,0.1930000036954879,0.209999993443489,0.19200000166893,0.2060000002384185,145400
2024-06-10,0.1930000036954879,0.1930000036954879,0.209999993443489,0.1899999976158142,0.2000000029802322,83300
2024-06-11,0.1930000036954879,0.1930000036954879,0.2010000050067901,0.1889999955892563,0.2010000050067901,133300
2024-06-12,0.1979999989271164,0.1979999989271164,0.2060000002384185,0.1879999935626983,0.1930000036954879,90900
2024-06-13,0.2129999995231628,0.2129999995231628,0.2160000056028366,0.1909999996423721,0.2000000029802322,119500
2024-06-14,0.1829999983310699,0.1829999983310699,0.2119999974966049,0.1829999983310699,0.2119999974966049,98900
2024-06-17,0.1850000023841858,0.1850000023841858,0.202000007033348,0.1749999970197677,0.1990000009536743,158200
2024-06-18,0.1800000071525573,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.1899999976158142,123600
2024-06-20,0.1780000030994415,0.1780000030994415,0.1899999976158142,0.1710000038146972,0.1840000003576278,335000
2024-06-21,0.1829999983310699,0.1829999983310699,0.1879999935626983,0.1749999970197677,0.181999996304512,233900
2024-06-24,0.1889999955892563,0.1889999955892563,0.2010000050067901,0.1759999990463256,0.1800000071525573,224500
2024-06-25,0.1899999976158142,0.1899999976158142,0.2010000050067901,0.1889999955892563,0.2010000050067901,71900
2024-06-26,0.181999996304512,0.181999996304512,0.1959999948740005,0.1809999942779541,0.1949999928474426,105200
2024-06-27,0.1879999935626983,0.1879999935626983,0.19200000166893,0.1809999942779541,0.19200000166893,70800
2024-06-28,0.1860000044107437,0.1860000044107437,0.2199999988079071,0.1800000071525573,0.1800000071525573,411500
2024-07-01,0.2119999974966049,0.2119999974966049,0.2150000035762787,0.1889999955892563,0.1899999976158142,152400
2024-07-02,0.2189999967813491,0.2189999967813491,0.2300000041723251,0.1909999996423721,0.2160000056028366,242600
2024-07-03,0.2199999988079071,0.2199999988079071,0.2259999960660934,0.2000000029802322,0.2259999960660934,311800
2024-07-05,0.2049999982118606,0.2049999982118606,0.2199999988079071,0.1969999969005584,0.2199999988079071,164000
2024-07-08,0.2029999941587448,0.2029999941587448,0.2199999988079071,0.1969999969005584,0.2060000002384185,59400
2024-07-09,0.2080000042915344,0.2080000042915344,0.2179999947547912,0.1899999976158142,0.2000000029802322,84700
2024-07-10,0.2000000029802322,0.2000000029802322,0.2160000056028366,0.1949999928474426,0.2010000050067901,99700
2024-07-11,0.2060000002384185,0.2060000002384185,0.2249999940395355,0.1959999948740005,0.2249999940395355,583700
2024-07-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2010000050067901,0.2080000042915344,100700
2024-07-15,0.2199999988079071,0.2199999988079071,0.2249999940395355,0.2000000029802322,0.2189999967813491,161100
2024-07-16,0.2179999947547912,0.2179999947547912,0.2300000041723251,0.2080000042915344,0.2300000041723251,62500
2024-07-17,0.2140000015497207,0.2140000015497207,0.221000000834465,0.2060000002384185,0.2179999947547912,79000
2024-07-18,0.209999993443489,0.209999993443489,0.2199999988079071,0.2039999961853027,0.209999993443489,22600
2024-07-19,0.2080000042915344,0.2080000042915344,0.2199999988079071,0.2000000029802322,0.2189999967813491,64600
2024-07-22,0.2000000029802322,0.2000000029802322,0.3000000119209289,0.1780000030994415,0.3000000119209289,61277200
2024-07-23,0.1659999936819076,0.1659999936819076,0.1729999929666519,0.1439999938011169,0.1700000017881393,6159600
2024-07-24,0.1500000059604644,0.1500000059604644,0.1650000065565109,0.1360000073909759,0.1599999964237213,1788200
2024-07-25,0.1560000032186508,0.1560000032186508,0.1620000004768371,0.1480000019073486,0.1550000011920929,1586300
2024-07-26,0.1519999951124191,0.1519999951124191,0.1599999964237213,0.1480000019073486,0.1560000032186508,713100
2024-07-29,0.1459999978542328,0.1459999978542328,0.152999997138977,0.1389999985694885,0.152999997138977,672500
2024-07-30,0.1500000059604644,0.1500000059604644,0.1519999951124191,0.1400000005960464,0.1500000059604644,621100
2024-07-31,0.1539999991655349,0.1539999991655349,0.1550000011920929,0.1439999938011169,0.1480000019073486,519100
2024-08-01,0.1539999991655349,0.1539999991655349,0.1560000032186508,0.1519999951124191,0.1539999991655349,299800
2024-08-02,0.1519999951124191,0.1519999951124191,0.1589999943971634,0.1449999958276748,0.1589999943971634,503400
2024-08-05,0.1420000046491623,0.1420000046491623,0.1459999978542328,0.1220000013709068,0.1439999938011169,395700
2024-08-06,0.1389999985694885,0.1389999985694885,0.1480000019073486,0.135000005364418,0.1480000019073486,451800
2024-08-07,0.1369999945163726,0.1369999945163726,0.1480000019073486,0.1319999992847442,0.1430000066757202,396400
2024-08-08,0.1389999985694885,0.1389999985694885,0.1449999958276748,0.1299999952316284,0.1420000046491623,182800
2024-08-09,0.1410000026226043,0.1410000026226043,0.1469999998807907,0.1319999992847442,0.1449999958276748,353100
2024-08-12,0.1389999985694885,0.1389999985694885,0.1449999958276748,0.135000005364418,0.1410000026226043,355600
2024-08-13,0.1449999958276748,0.1449999958276748,0.1500000059604644,0.1410000026226043,0.1439999938011169,226800
2024-08-14,0.164000004529953,0.164000004529953,0.1650000065565109,0.1379999965429306,0.1449999958276748,865700
2024-08-15,0.1650000065565109,0.1650000065565109,0.1679999977350235,0.1560000032186508,0.1679999977350235,240100
2024-08-16,0.1720000058412552,0.1720000058412552,0.1749999970197677,0.164000004529953,0.1669999957084655,497900
2024-08-19,0.1650000065565109,0.1650000065565109,0.1739999949932098,0.1609999984502792,0.1739999949932098,424100
2024-08-20,0.1679999977350235,0.1679999977350235,0.1720000058412552,0.1650000065565109,0.1710000038146972,154900
2024-08-21,0.1729999929666519,0.1729999929666519,0.1749999970197677,0.1650000065565109,0.1749999970197677,348600
2024-08-22,0.1669999957084655,0.1669999957084655,0.1780000030994415,0.1650000065565109,0.1780000030994415,181700
2024-08-23,0.1729999929666519,0.1729999929666519,0.1739999949932098,0.1650000065565109,0.1659999936819076,297200
2024-08-26,0.1689999997615814,0.1689999997615814,0.1759999990463256,0.1650000065565109,0.1759999990463256,207500
2024-08-27,0.1689999997615814,0.1689999997615814,0.1720000058412552,0.1650000065565109,0.1720000058412552,157300
2024-08-28,0.1659999936819076,0.1659999936819076,0.1710000038146972,0.1550000011920929,0.1710000038146972,357700
2024-08-29,0.1700000017881393,0.1700000017881393,0.1729999929666519,0.1550000011920929,0.1669999957084655,241500
2024-08-30,0.1659999936819076,0.1659999936819076,0.1770000010728836,0.1599999964237213,0.1770000010728836,183500
2024-09-03,0.1659999936819076,0.1659999936819076,0.1689999997615814,0.1519999951124191,0.1689999997615814,290900
2024-09-04,0.1560000032186508,0.1560000032186508,0.1700000017881393,0.1560000032186508,0.1679999977350235,538900
2024-09-05,0.1650000065565109,0.1650000065565109,0.1700000017881393,0.1560000032186508,0.1700000017881393,139200
2024-09-06,0.1650000065565109,0.1650000065565109,0.1689999997615814,0.1580000072717666,0.1689999997615814,145100
2024-09-09,0.164000004529953,0.164000004529953,0.1679999977350235,0.1599999964237213,0.1679999977350235,94700
2024-09-10,0.1669999957084655,0.1669999957084655,0.1700000017881393,0.1609999984502792,0.164000004529953,97100
2024-09-11,0.1700000017881393,0.1700000017881393,0.1739999949932098,0.1659999936819076,0.1689999997615814,206600
2024-09-12,0.1710000038146972,0.1710000038146972,0.1800000071525573,0.1659999936819076,0.1800000071525573,175700
2024-09-13,0.1729999929666519,0.1729999929666519,0.1739999949932098,0.1689999997615814,0.1700000017881393,236000
2024-09-16,0.1710000038146972,0.1710000038146972,0.1770000010728836,0.1700000017881393,0.1749999970197677,116700
2024-09-17,0.1720000058412552,0.1720000058412552,0.1759999990463256,0.1689999997615814,0.1759999990463256,64000
2024-09-18,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1599999964237213,0.1679999977350235,124600
2024-09-19,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1650000065565109,0.1770000010728836,213000
2024-09-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1659999936819076,0.1700000017881393,123800
2024-09-23,0.1770000010728836,0.1770000010728836,0.1800000071525573,0.1700000017881393,0.1759999990463256,83600
2024-09-24,0.1790000051259994,0.1790000051259994,0.1870000064373016,0.1710000038146972,0.1870000064373016,581700
2024-09-25,0.1739999949932098,0.1739999949932098,0.1870000064373016,0.1700000017881393,0.1870000064373016,172900
2024-09-26,0.1739999949932098,0.1739999949932098,0.1800000071525573,0.1700000017881393,0.1800000071525573,40000
2024-09-27,0.1729999929666519,0.1729999929666519,0.1800000071525573,0.1609999984502792,0.1710000038146972,111100
2024-09-30,0.1749999970197677,0.1749999970197677,0.1790000051259994,0.1659999936819076,0.1729999929666519,147800
2024-10-01,0.1669999957084655,0.1669999957084655,0.1790000051259994,0.1620000004768371,0.1700000017881393,52000
2024-10-02,0.1599999964237213,0.1599999964237213,0.1669999957084655,0.1560000032186508,0.1599999964237213,86500
2024-10-03,0.1720000058412552,0.1720000058412552,0.1800000071525573,0.1570000052452087,0.1599999964237213,134200
2024-10-04,0.1700000017881393,0.1700000017881393,0.1749999970197677,0.1609999984502792,0.1749999970197677,70300
2024-10-07,0.1669999957084655,0.1669999957084655,0.1689999997615814,0.1620000004768371,0.163000002503395,24600
2024-10-08,0.1729999929666519,0.1729999929666519,0.1729999929666519,0.1609999984502792,0.1609999984502792,70500
2024-10-09,0.1729999929666519,0.1729999929666519,0.1749999970197677,0.1700000017881393,0.1710000038146972,28000
2024-10-10,0.1729999929666519,0.1729999929666519,0.1749999970197677,0.1650000065565109,0.1749999970197677,55300
2024-10-11,0.1710000038146972,0.1710000038146972,0.1720000058412552,0.1609999984502792,0.1689999997615814,49600
2024-10-14,0.1700000017881393,0.1700000017881393,0.1710000038146972,0.1609999984502792,0.1700000017881393,56000
2024-10-15,0.1689999997615814,0.1689999997615814,0.1700000017881393,0.1609999984502792,0.1700000017881393,75600
2024-10-16,0.1710000038146972,0.1710000038146972,0.1720000058412552,0.163000002503395,0.1650000065565109,81600
2024-10-17,0.1650000065565109,0.1650000065565109,0.1710000038146972,0.1550000011920929,0.1710000038146972,209200
2024-10-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.1650000065565109,120600
2024-10-21,0.1669999957084655,0.1669999957084655,0.1679999977350235,0.1550000011920929,0.1550000011920929,120900
2024-10-22,0.1710000038146972,0.1710000038146972,0.1749999970197677,0.1620000004768371,0.1669999957084655,101900
2024-10-23,0.1669999957084655,0.1669999957084655,0.1749999970197677,0.1620000004768371,0.1689999997615814,77500
2024-10-24,0.1589999943971634,0.1589999943971634,0.1679999977350235,0.1589999943971634,0.1669999957084655,152600
2024-10-25,0.1620000004768371,0.1620000004768371,0.164000004529953,0.1589999943971634,0.1589999943971634,125300
2024-10-28,0.1620000004768371,0.1620000004768371,0.1650000065565109,0.1599999964237213,0.1620000004768371,116700
2024-10-29,0.1599999964237213,0.1599999964237213,0.1620000004768371,0.1570000052452087,0.1620000004768371,157800
2024-10-30,0.1539999991655349,0.1539999991655349,0.1599999964237213,0.1299999952316284,0.1599999964237213,341700
2024-10-31,0.1480000019073486,0.1480000019073486,0.1539999991655349,0.1449999958276748,0.1539999991655349,95100
2024-11-01,0.1420000046491623,0.1420000046491623,0.1509999930858612,0.1400000005960464,0.1480000019073486,121800
2024-11-04,0.1689999997615814,0.1689999997615814,0.202000007033348,0.152999997138977,0.181999996304512,65452000
2024-11-05,0.1480000019073486,0.1480000019073486,0.1749999970197677,0.1459999978542328,0.1599999964237213,3873100
2024-11-06,0.1580000072717666,0.1580000072717666,0.1620000004768371,0.1500000059604644,0.1500000059604644,7146200
