Date,Adj Close,Close,High,Low,Open,Volume
2022-05-11,3.400000095367432,3.400000095367432,3.539999961853028,3.299999952316284,3.5,84600
2022-05-12,3.200000047683716,3.200000047683716,3.299999952316284,3.0,3.299999952316284,178300
2022-05-13,3.220000028610229,3.220000028610229,3.309999942779541,3.1449999809265137,3.150000095367432,100700
2022-05-16,3.1700000762939453,3.1700000762939453,3.25,3.119999885559082,3.25,50800
2022-05-17,3.25,3.25,3.3399999141693115,3.180000066757202,3.180000066757202,96800
2022-05-18,3.2100000381469727,3.2100000381469727,3.259999990463257,3.180000066757202,3.25,46000
2022-05-19,3.315000057220459,3.315000057220459,3.390000104904175,3.2079999446868896,3.2100000381469727,99300
2022-05-20,3.309999942779541,3.309999942779541,3.3499999046325684,3.240000009536743,3.259999990463257,92300
2022-05-23,3.289999961853028,3.289999961853028,3.400000095367432,3.2699999809265137,3.400000095367432,47600
2022-05-24,3.2300000190734863,3.2300000190734863,3.3499999046325684,3.180000066757202,3.3499999046325684,37000
2022-05-25,3.180000066757202,3.180000066757202,3.25,3.150000095367432,3.25,22700
2022-05-26,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.114000082015991,3.150000095367432,62400
2022-05-27,3.25,3.25,3.2799999713897705,3.150000095367432,3.190000057220459,106500
2022-05-31,3.259999990463257,3.259999990463257,3.299999952316284,3.1700000762939453,3.289999961853028,114600
2022-06-01,3.200000047683716,3.200000047683716,3.299999952316284,3.119999885559082,3.299999952316284,135700
2022-06-02,3.3499999046325684,3.3499999046325684,3.400000095367432,3.1700000762939453,3.2799999713897705,210600
2022-06-03,3.369999885559082,3.369999885559082,3.390000104904175,3.200000047683716,3.3499999046325684,142600
2022-06-06,4.050000190734863,4.050000190734863,4.099999904632568,3.4600000381469727,3.5299999713897705,1876800
2022-06-07,3.700000047683716,3.700000047683716,4.090000152587891,3.5999999046325684,4.050000190734863,574200
2022-06-08,3.9600000381469727,3.9600000381469727,4.099999904632568,3.687999963760376,3.7200000286102295,359900
2022-06-09,3.930000066757202,3.930000066757202,4.179999828338623,3.819999933242798,3.990000009536743,442900
2022-06-10,3.9600000381469727,3.9600000381469727,4.079999923706055,3.884999990463257,3.940000057220459,296300
2022-06-13,4.170000076293945,4.170000076293945,4.449999809265137,3.930000066757202,3.9600000381469727,1958300
2022-06-14,4.300000190734863,4.300000190734863,4.349999904632568,3.9600000381469727,3.990000009536743,748900
2022-06-15,4.340000152587891,4.340000152587891,4.449999809265137,4.130000114440918,4.21999979019165,1342200
2022-06-16,4.269999980926514,4.269999980926514,4.349999904632568,4.199999809265137,4.269999980926514,1351000
2022-06-17,4.400000095367432,4.400000095367432,4.579999923706055,4.079999923706055,4.28000020980835,4380600
2022-06-21,3.75,3.75,4.610000133514404,3.625,4.25,1314000
2022-06-22,3.759999990463257,3.759999990463257,4.019999980926514,3.640000104904175,3.7699999809265137,934200
2022-06-23,3.7799999713897705,3.7799999713897705,4.340000152587891,3.680000066757202,3.680000066757202,809800
2022-06-24,3.619999885559082,3.619999885559082,4.130000114440918,3.4600000381469727,3.759999990463257,8120900
2022-06-27,3.829999923706055,3.829999923706055,3.869999885559082,3.5369999408721924,3.549999952316284,599700
2022-06-28,3.680000066757202,3.680000066757202,3.9600000381469727,3.619999885559082,3.809999942779541,251300
2022-06-29,3.660000085830689,3.660000085830689,3.7300000190734863,3.309999942779541,3.660000085830689,333300
2022-06-30,3.3499999046325684,3.3499999046325684,3.690000057220459,3.200000047683716,3.619999885559082,347200
2022-07-01,3.2100000381469727,3.2100000381469727,3.380000114440918,3.1600000858306885,3.2100000381469727,257200
2022-07-05,3.059999942779541,3.059999942779541,3.220000028610229,2.940000057220459,3.2100000381469727,643700
2022-07-06,2.9200000762939453,2.9200000762939453,3.049999952316284,2.7799999713897705,2.950000047683716,392300
2022-07-07,3.4200000762939453,3.4200000762939453,3.5799999237060547,2.9200000762939453,2.950000047683716,528400
2022-07-08,3.559999942779541,3.559999942779541,3.569999933242798,3.359999895095825,3.380000114440918,181600
2022-07-11,3.400000095367432,3.400000095367432,3.7100000381469727,3.325000047683716,3.539999961853028,109400
2022-07-12,3.4200000762939453,3.4200000762939453,3.539999961853028,3.359999895095825,3.359999895095825,255400
2022-07-13,3.509999990463257,3.509999990463257,3.549999952316284,3.380000114440918,3.4200000762939453,198800
2022-07-14,3.369999885559082,3.369999885559082,3.509999990463257,3.2300000190734863,3.4800000190734863,224100
2022-07-15,3.390000104904175,3.390000104904175,3.4600000381469727,3.0299999713897705,3.4600000381469727,283000
2022-07-18,3.400000095367432,3.400000095367432,3.549999952316284,3.3499999046325684,3.369999885559082,175200
2022-07-19,3.539999961853028,3.539999961853028,3.5999999046325684,3.380000114440918,3.470000028610229,191900
2022-07-20,3.470000028610229,3.470000028610229,3.660000085830689,3.390000104904175,3.5299999713897705,136900
2022-07-21,3.690000057220459,3.690000057220459,3.700000047683716,3.265000104904175,3.440000057220459,232100
2022-07-22,3.7799999713897705,3.7799999713897705,3.799999952316284,3.5799999237060547,3.7100000381469727,302700
2022-07-25,3.799999952316284,3.799999952316284,3.799999952316284,3.4800000190734863,3.759999990463257,155500
2022-07-26,3.920000076293945,3.920000076293945,4.0,3.700000047683716,3.799999952316284,329500
2022-07-27,4.0,4.0,4.070000171661377,3.829999923706055,3.950000047683716,221700
2022-07-28,4.25,4.25,4.25,3.880000114440918,4.059999942779541,465300
2022-07-29,4.46999979019165,4.46999979019165,4.480000019073486,4.199999809265137,4.25,300600
2022-08-01,4.510000228881836,4.510000228881836,4.539999961853027,4.260000228881836,4.449999809265137,250700
2022-08-02,4.489999771118164,4.489999771118164,4.690000057220459,4.440000057220459,4.489999771118164,290700
2022-08-03,4.289999961853027,4.289999961853027,4.489999771118164,4.190000057220459,4.489999771118164,159700
2022-08-04,4.28000020980835,4.28000020980835,4.320000171661377,4.119999885559082,4.230000019073486,186800
2022-08-05,4.179999828338623,4.179999828338623,4.25,4.03000020980835,4.25,87200
2022-08-08,4.400000095367432,4.400000095367432,4.449999809265137,4.210000038146973,4.210000038146973,152100
2022-08-09,4.489999771118164,4.489999771118164,4.53000020980835,4.300000190734863,4.440000057220459,194600
2022-08-10,4.5,4.5,4.690000057220459,4.429999828338623,4.599999904632568,304600
2022-08-11,4.440000057220459,4.440000057220459,4.550000190734863,4.210000038146973,4.550000190734863,516300
2022-08-12,4.46999979019165,4.46999979019165,4.480000019073486,4.349999904632568,4.369999885559082,148300
2022-08-15,4.369999885559082,4.369999885559082,4.489999771118164,4.300000190734863,4.440000057220459,96300
2022-08-16,4.389999866485596,4.389999866485596,4.423999786376953,4.329999923706055,4.409999847412109,175000
2022-08-17,4.010000228881836,4.010000228881836,4.389999866485596,3.950000047683716,4.389999866485596,147000
2022-08-18,4.289999961853027,4.289999961853027,4.289999961853027,3.920000076293945,4.0,83900
2022-08-19,4.010000228881836,4.010000228881836,4.199999809265137,3.9800000190734863,4.199999809265137,84500
2022-08-22,3.950000047683716,3.950000047683716,4.110000133514404,3.910000085830689,3.9700000286102295,139100
2022-08-23,4.079999923706055,4.079999923706055,4.130000114440918,3.930000066757202,4.010000228881836,114500
2022-08-24,4.170000076293945,4.170000076293945,4.199999809265137,4.059999942779541,4.110000133514404,156300
2022-08-25,4.039999961853027,4.039999961853027,4.239999771118164,4.010000228881836,4.239999771118164,44100
2022-08-26,3.700000047683716,3.700000047683716,4.050000190734863,3.619999885559082,4.050000190734863,123200
2022-08-29,3.640000104904175,3.640000104904175,3.809999942779541,3.619999885559082,3.7799999713897705,92200
2022-08-30,3.3299999237060547,3.3299999237060547,3.7100000381469727,3.299999952316284,3.700000047683716,220700
2022-08-31,3.4100000858306885,3.4100000858306885,3.539999961853028,3.299999952316284,3.309999942779541,73300
2022-09-01,3.009999990463257,3.009999990463257,3.450000047683716,3.0,3.440000057220459,237000
2022-09-02,3.0899999141693115,3.0899999141693115,3.253000020980835,3.009999990463257,3.25,174700
2022-09-06,3.4800000190734863,3.4800000190734863,3.740000009536743,3.164999961853028,3.180000066757202,371700
2022-09-07,3.5999999046325684,3.5999999046325684,3.630000114440918,3.440000057220459,3.5999999046325684,250000
2022-09-08,3.75,3.75,3.849999904632568,3.259999990463257,3.4800000190734863,292500
2022-09-09,3.829999923706055,3.829999923706055,3.990000009536743,3.7100000381469727,3.7799999713897705,216800
2022-09-12,3.829999923706055,3.829999923706055,4.050000190734863,3.785000085830689,4.0,256200
2022-09-13,4.0,4.0,4.139999866485596,3.609999895095825,3.740000009536743,363900
2022-09-14,3.7799999713897705,3.7799999713897705,4.079999923706055,3.759999990463257,3.9800000190734863,195500
2022-09-15,3.390000104904175,3.390000104904175,3.875,3.25,3.759999990463257,278300
2022-09-16,3.299999952316284,3.299999952316284,3.384999990463257,3.150000095367432,3.3499999046325684,2589000
2022-09-19,3.190000057220459,3.190000057220459,3.319999933242798,3.069999933242798,3.2100000381469727,209300
2022-09-20,3.0199999809265137,3.0199999809265137,3.190000057220459,3.0199999809265137,3.190000057220459,159600
2022-09-21,3.0799999237060547,3.0799999237060547,3.1700000762939453,3.0199999809265137,3.109999895095825,150400
2022-09-22,2.970000028610229,2.970000028610229,3.069999933242798,2.9200000762939453,3.069999933242798,121000
2022-09-23,2.900000095367432,2.900000095367432,3.0199999809265137,2.845000028610229,2.930000066757202,211600
2022-09-26,2.8399999141693115,2.8399999141693115,3.0799999237060547,2.7799999713897705,2.8499999046325684,112800
2022-09-27,2.8499999046325684,2.8499999046325684,2.9600000381469727,2.7799999713897705,2.940000057220459,157600
2022-09-28,3.140000104904175,3.140000104904175,3.240000009536743,2.9200000762939453,2.9200000762939453,254300
2022-09-29,2.950000047683716,2.950000047683716,3.119999885559082,2.859999895095825,3.119999885559082,135500
2022-09-30,3.049999952316284,3.049999952316284,3.2300000190734863,2.9600000381469727,2.9600000381469727,167000
2022-10-03,3.240000009536743,3.240000009536743,3.259999990463257,3.049999952316284,3.059999942779541,140300
2022-10-04,3.490000009536743,3.490000009536743,3.509999990463257,3.25,3.2699999809265137,149700
2022-10-05,3.289999961853028,3.289999961853028,3.380000114440918,3.1600000858306885,3.3399999141693115,59500
2022-10-06,3.25,3.25,3.4200000762939453,3.200000047683716,3.3399999141693115,98300
2022-10-07,3.2799999713897705,3.2799999713897705,3.299999952316284,3.0799999237060547,3.240000009536743,81300
2022-10-10,3.2799999713897705,3.2799999713897705,3.299999952316284,3.140000104904175,3.2300000190734863,64700
2022-10-11,3.259999990463257,3.259999990463257,3.3550000190734863,3.130000114440918,3.2699999809265137,116600
2022-10-12,3.3299999237060547,3.3299999237060547,3.380000114440918,3.180000066757202,3.299999952316284,111900
2022-10-13,3.390000104904175,3.390000104904175,3.400000095367432,3.0999999046325684,3.259999990463257,118000
2022-10-14,3.2100000381469727,3.2100000381469727,3.319999933242798,3.119999885559082,3.319999933242798,87300
2022-10-17,3.2699999809265137,3.2699999809265137,3.3499999046325684,3.140000104904175,3.259999990463257,118300
2022-10-18,3.240000009536743,3.240000009536743,3.400000095367432,3.1700000762939453,3.380000114440918,100700
2022-10-19,3.25,3.25,3.299999952316284,3.088000059127808,3.220000028610229,125900
2022-10-20,3.049999952316284,3.049999952316284,3.289999961853028,2.9100000858306885,3.289999961853028,133600
2022-10-21,3.259999990463257,3.259999990463257,3.3399999141693115,3.059999942779541,3.190000057220459,137800
2022-10-24,3.180000066757202,3.180000066757202,3.2799999713897705,2.9800000190734863,3.220000028610229,104200
2022-10-25,3.309999942779541,3.309999942779541,3.3399999141693115,3.150000095367432,3.150000095367432,118900
2022-10-26,3.430000066757202,3.430000066757202,3.5,3.299999952316284,3.299999952316284,185800
2022-10-27,3.25,3.25,3.4800000190734863,3.1600000858306885,3.4800000190734863,105100
2022-10-28,3.569999933242798,3.569999933242798,3.5899999141693115,3.190999984741211,3.240000009536743,1204400
2022-10-31,3.450000047683716,3.450000047683716,3.5899999141693115,3.369999885559082,3.470000028610229,120600
2022-11-01,3.700000047683716,3.700000047683716,3.700000047683716,3.450000047683716,3.5,132700
2022-11-02,3.569999933242798,3.569999933242798,3.900000095367432,3.5,3.7200000286102295,266700
2022-11-03,3.7300000190734863,3.7300000190734863,3.7699999809265137,3.3499999046325684,3.539999961853028,180000
2022-11-04,3.829999923706055,3.829999923706055,3.910000085830689,3.5999999046325684,3.910000085830689,186900
2022-11-07,3.950000047683716,3.950000047683716,3.990000009536743,3.766999959945679,3.799999952316284,118400
2022-11-08,3.799999952316284,3.799999952316284,4.0,3.7200000286102295,3.859999895095825,130200
2022-11-09,3.5899999141693115,3.5899999141693115,3.880000114440918,3.539999961853028,3.880000114440918,68800
2022-11-10,3.990000009536743,3.990000009536743,4.03000020980835,3.7899999618530273,3.880000114440918,203600
2022-11-11,3.7300000190734863,3.7300000190734863,4.019999980926514,3.7100000381469727,3.990000009536743,113500
2022-11-14,3.680000066757202,3.680000066757202,3.7799999713897705,3.549999952316284,3.700000047683716,144000
2022-11-15,3.660000085830689,3.660000085830689,3.940000057220459,3.5299999713897705,3.650000095367432,138600
2022-11-16,3.7799999713897705,3.7799999713897705,3.920000076293945,3.630000114440918,3.640000104904175,121300
2022-11-17,3.740000009536743,3.740000009536743,3.9600000381469727,3.5999999046325684,3.7300000190734863,114100
2022-11-18,3.7200000286102295,3.7200000286102295,3.849999904632568,3.5899999141693115,3.849999904632568,175200
2022-11-21,3.5999999046325684,3.5999999046325684,3.740000009536743,3.5299999713897705,3.740000009536743,77400
2022-11-22,3.759999990463257,3.759999990463257,3.7899999618530273,3.4800000190734863,3.690000057220459,81700
2022-11-23,3.690000057220459,3.690000057220459,3.7799999713897705,3.5199999809265137,3.559999942779541,188600
2022-11-25,3.7100000381469727,3.7100000381469727,3.880000114440918,3.615000009536743,3.740000009536743,96700
2022-11-28,3.4100000858306885,3.4100000858306885,3.759999990463257,3.390000104904175,3.7100000381469727,57100
2022-11-29,3.359999895095825,3.359999895095825,3.619999885559082,3.3499999046325684,3.440000057220459,205800
2022-11-30,3.380000114440918,3.380000114440918,3.559999942779541,3.3299999237060547,3.450000047683716,198000
2022-12-01,3.569999933242798,3.569999933242798,3.742000102996826,3.400000095367432,3.4600000381469727,864700
2022-12-02,3.5999999046325684,3.5999999046325684,3.859999895095825,3.4800000190734863,3.5,117800
2022-12-05,3.400000095367432,3.400000095367432,3.640000104904175,3.3299999237060547,3.640000104904175,116000
2022-12-06,3.259999990463257,3.259999990463257,3.430000066757202,3.200000047683716,3.430000066757202,132100
2022-12-07,3.200000047683716,3.200000047683716,3.365000009536743,3.180000066757202,3.240000009536743,62100
2022-12-08,3.180000066757202,3.180000066757202,3.2799999713897705,3.0999999046325684,3.2699999809265137,128000
2022-12-09,3.259999990463257,3.259999990463257,3.3499999046325684,3.164999961853028,3.164999961853028,115300
2022-12-12,3.069999933242798,3.069999933242798,3.345000028610229,2.970000028610229,3.2100000381469727,374100
2022-12-13,3.2300000190734863,3.2300000190734863,3.2720000743865967,3.0899999141693115,3.1600000858306885,121600
2022-12-14,3.140000104904175,3.140000104904175,3.359999895095825,3.109999895095825,3.240000009536743,143000
2022-12-15,2.9800000190734863,2.9800000190734863,3.309999942779541,2.9800000190734863,3.0899999141693115,200900
2022-12-16,3.049999952316284,3.049999952316284,3.2799999713897705,2.990000009536743,3.009999990463257,872500
2022-12-19,2.859999895095825,2.859999895095825,3.0999999046325684,2.845000028610229,2.990000009536743,152300
2022-12-20,3.150000095367432,3.150000095367432,3.390000104904175,2.9590001106262207,2.970000028610229,156600
2022-12-21,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.1700000762939453,3.180000066757202,83300
2022-12-22,3.369999885559082,3.369999885559082,3.470000028610229,3.299999952316284,3.4100000858306885,97600
2022-12-23,3.3299999237060547,3.3299999237060547,3.430000066757202,3.0999999046325684,3.4200000762939453,99300
2022-12-27,3.3299999237060547,3.3299999237060547,3.4200000762939453,3.2699999809265137,3.3399999141693115,120500
2022-12-28,3.289999961853028,3.289999961853028,3.390000104904175,3.2300000190734863,3.2699999809265137,77800
2022-12-29,3.2699999809265137,3.2699999809265137,3.359999895095825,3.1700000762939453,3.2799999713897705,140700
2022-12-30,3.049999952316284,3.049999952316284,3.299999952316284,3.0199999809265137,3.150000095367432,168900
2023-01-03,3.130000114440918,3.130000114440918,3.164999961853028,3.0,3.059999942779541,73000
2023-01-04,3.180000066757202,3.180000066757202,3.2300000190734863,3.134999990463257,3.180000066757202,73500
2023-01-05,3.3499999046325684,3.3499999046325684,3.4100000858306885,3.150000095367432,3.200000047683716,109800
2023-01-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4100000858306885,119600
2023-01-09,3.539999961853028,3.539999961853028,3.638000011444092,3.4800000190734863,3.5899999141693115,133800
2023-01-10,3.5899999141693115,3.5899999141693115,3.619999885559082,3.450000047683716,3.490000009536743,93300
2023-01-11,3.5199999809265137,3.5199999809265137,3.630000114440918,3.490000009536743,3.630000114440918,115900
2023-01-12,3.559999942779541,3.559999942779541,3.565000057220459,3.4200000762939453,3.549999952316284,80700
2023-01-13,3.640000104904175,3.640000104904175,3.640000104904175,3.5199999809265137,3.569999933242798,141400
2023-01-17,3.4200000762939453,3.4200000762939453,3.6050000190734863,3.3299999237060547,3.5999999046325684,138000
2023-01-18,3.3299999237060547,3.3299999237060547,3.490000009536743,3.140000104904175,3.450000047683716,173100
2023-01-19,3.650000095367432,3.650000095367432,3.690000057220459,3.2799999713897705,3.289999961853028,113900
2023-01-20,3.700000047683716,3.700000047683716,3.799999952316284,3.5,3.7100000381469727,127800
2023-01-23,3.809999942779541,3.809999942779541,3.849999904632568,3.650000095367432,3.650000095367432,85000
2023-01-24,3.7699999809265137,3.7699999809265137,3.859999895095825,3.7200000286102295,3.799999952316284,82600
2023-01-25,3.7799999713897705,3.7799999713897705,3.799999952316284,3.640000104904175,3.700000047683716,55000
2023-01-26,3.569999933242798,3.569999933242798,3.799999952316284,3.440000057220459,3.7699999809265137,79000
2023-01-27,3.470000028610229,3.470000028610229,3.5299999713897705,3.450000047683716,3.5199999809265137,35200
2023-01-30,3.390000104904175,3.390000104904175,3.509999990463257,3.359999895095825,3.509999990463257,67600
2023-01-31,3.509999990463257,3.509999990463257,3.5299999713897705,3.390000104904175,3.430000066757202,79200
2023-02-01,3.7100000381469727,3.7100000381469727,3.7799999713897705,3.440000057220459,3.5299999713897705,76300
2023-02-02,3.5899999141693115,3.5899999141693115,3.7699999809265137,3.5,3.7699999809265137,119400
2023-02-03,3.470000028610229,3.470000028610229,3.572000026702881,3.4100000858306885,3.5,113600
2023-02-06,3.400000095367432,3.400000095367432,3.5190000534057617,3.380000114440918,3.5,62400
2023-02-07,3.5199999809265137,3.5199999809265137,3.559999942779541,3.309999942779541,3.380000114440918,105500
2023-02-08,3.559999942779541,3.559999942779541,3.660000085830689,3.4100000858306885,3.559999942779541,105900
2023-02-09,3.5,3.5,3.700000047683716,3.430000066757202,3.650000095367432,123900
2023-02-10,3.4800000190734863,3.4800000190734863,3.5,3.309999942779541,3.5,114300
2023-02-13,3.150000095367432,3.150000095367432,3.509999990463257,3.119999885559082,3.509999990463257,142800
2023-02-14,3.190000057220459,3.190000057220459,3.259999990463257,3.0850000381469727,3.0899999141693115,90200
2023-02-15,3.140000104904175,3.140000104904175,3.190000057220459,3.049999952316284,3.1700000762939453,87200
2023-02-16,3.049999952316284,3.049999952316284,3.140000104904175,3.049999952316284,3.0999999046325684,82600
2023-02-17,3.009999990463257,3.009999990463257,3.109999895095825,2.930000066757202,3.109999895095825,92100
2023-02-21,2.930000066757202,2.930000066757202,3.039999961853028,2.9100000858306885,3.0299999713897705,166500
2023-02-22,2.859999895095825,2.859999895095825,3.005000114440918,2.8499999046325684,3.0,164600
2023-02-23,2.880000114440918,2.880000114440918,2.970000028610229,2.809999942779541,2.970000028610229,159800
2023-02-24,2.789999961853028,2.789999961853028,2.869999885559082,2.789999961853028,2.809999942779541,126500
2023-02-27,2.819999933242798,2.819999933242798,2.9100000858306885,2.7799999713897705,2.8299999237060547,144400
2023-02-28,2.809999942779541,2.809999942779541,2.888000011444092,2.7799999713897705,2.809999942779541,309600
2023-03-01,2.9600000381469727,2.9600000381469727,3.049999952316284,2.8299999237060547,2.8399999141693115,255800
2023-03-02,2.890000104904175,2.890000104904175,3.039999961853028,2.869999885559082,3.0,266400
2023-03-03,2.9800000190734863,2.9800000190734863,3.0290000438690186,2.9100000858306885,2.9100000858306885,134600
2023-03-06,2.819999933242798,2.819999933242798,3.0,2.809999942779541,3.0,216300
2023-03-07,2.630000114440918,2.630000114440918,2.86899995803833,2.630000114440918,2.8299999237060547,182200
2023-03-08,2.690000057220459,2.690000057220459,2.7100000381469727,2.609999895095825,2.680000066757202,209100
2023-03-09,2.789999961853028,2.789999961853028,2.9200000762939453,2.680000066757202,2.75,116100
2023-03-10,2.880000114440918,2.880000114440918,3.0,2.8299999237060547,2.8399999141693115,2089400
2023-03-13,3.069999933242798,3.069999933242798,3.190000057220459,2.9200000762939453,2.9800000190734863,210400
2023-03-14,3.150000095367432,3.150000095367432,3.1700000762939453,3.009999990463257,3.140000104904175,230500
2023-03-15,3.119999885559082,3.119999885559082,3.1700000762939453,3.009999990463257,3.109999895095825,168900
2023-03-16,3.119999885559082,3.119999885559082,3.1619999408721924,3.0,3.0999999046325684,212500
2023-03-17,3.450000047683716,3.450000047683716,3.5199999809265137,3.0999999046325684,3.0999999046325684,602500
2023-03-20,3.490000009536743,3.490000009536743,3.509999990463257,3.2300000190734863,3.490000009536743,163400
2023-03-21,3.4600000381469727,3.4600000381469727,3.555000066757202,3.299999952316284,3.470000028610229,148500
2023-03-22,3.390000104904175,3.390000104904175,3.609999895095825,3.3299999237060547,3.450000047683716,185700
2023-03-23,3.549999952316284,3.549999952316284,3.5999999046325684,3.440000057220459,3.4600000381469727,131400
2023-03-24,3.569999933242798,3.569999933242798,3.569999933242798,3.400000095367432,3.4800000190734863,300700
2023-03-27,3.4600000381469727,3.4600000381469727,3.5299999713897705,3.400000095367432,3.5199999809265137,160300
2023-03-28,3.549999952316284,3.549999952316284,3.5799999237060547,3.4200000762939453,3.440000057220459,201400
2023-03-29,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.470000028610229,3.5899999141693115,124100
2023-03-30,3.5999999046325684,3.5999999046325684,3.625999927520752,3.5299999713897705,3.5799999237060547,213500
2023-03-31,3.619999885559082,3.619999885559082,3.650000095367432,3.509999990463257,3.630000114440918,165300
2023-04-03,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.569999933242798,3.569999933242798,250900
2023-04-04,3.690000057220459,3.690000057220459,3.7780001163482666,3.619999885559082,3.690000057220459,283500
2023-04-05,3.549999952316284,3.549999952316284,3.799999952316284,3.5199999809265137,3.799999952316284,120900
2023-04-06,3.5,3.5,3.609999895095825,3.4100000858306885,3.609999895095825,152700
2023-04-10,3.509999990463257,3.509999990463257,3.5199999809265137,3.380000114440918,3.5,210700
2023-04-11,3.390000104904175,3.390000104904175,3.509999990463257,3.390000104904175,3.470000028610229,306900
2023-04-12,3.1700000762939453,3.1700000762939453,3.400000095367432,3.1700000762939453,3.400000095367432,200300
2023-04-13,3.450000047683716,3.450000047683716,3.450000047683716,3.109999895095825,3.1600000858306885,589400
2023-04-14,3.3499999046325684,3.3499999046325684,3.440000057220459,3.259999990463257,3.369999885559082,203400
2023-04-17,3.359999895095825,3.359999895095825,3.359999895095825,3.259999990463257,3.309999942779541,138800
2023-04-18,3.4600000381469727,3.4600000381469727,3.4800000190734863,3.3299999237060547,3.3299999237060547,139200
2023-04-19,3.25,3.25,3.4200000762939453,3.244999885559082,3.369999885559082,125100
2023-04-20,3.2799999713897705,3.2799999713897705,3.359999895095825,3.25,3.25,93100
2023-04-21,3.289999961853028,3.289999961853028,3.299999952316284,3.1700000762939453,3.25,237600
2023-04-24,3.25,3.25,3.309999942779541,3.2300000190734863,3.309999942779541,87200
2023-04-25,3.25,3.25,3.289999961853028,3.2100000381469727,3.220000028610229,180500
2023-04-26,3.2799999713897705,3.2799999713897705,3.289999961853028,3.240000009536743,3.259999990463257,147300
2023-04-27,3.2699999809265137,3.2699999809265137,3.325000047683716,3.2300000190734863,3.259999990463257,126100
2023-04-28,3.289999961853028,3.289999961853028,3.345000028610229,3.25,3.259999990463257,162400
2023-05-01,3.289999961853028,3.289999961853028,3.430000066757202,3.2799999713897705,3.3299999237060547,128900
2023-05-02,3.319999933242798,3.319999933242798,3.390000104904175,3.2799999713897705,3.289999961853028,121100
2023-05-03,3.25,3.25,3.380000114440918,3.234999895095825,3.3299999237060547,141200
2023-05-04,3.4600000381469727,3.4600000381469727,3.5799999237060547,3.299999952316284,3.299999952316284,360500
2023-05-05,3.809999942779541,3.809999942779541,3.819999933242798,3.450000047683716,3.4800000190734863,358000
2023-05-08,3.819999933242798,3.819999933242798,3.944999933242798,3.799999952316284,3.839999914169312,272700
2023-05-09,3.690000057220459,3.690000057220459,3.811000108718872,3.569999933242798,3.799999952316284,179300
2023-05-10,3.7300000190734863,3.7300000190734863,3.7699999809265137,3.630000114440918,3.7100000381469727,104300
2023-05-11,3.4600000381469727,3.4600000381469727,3.7100000381469727,3.45199990272522,3.700000047683716,352700
2023-05-12,3.390000104904175,3.390000104904175,3.5199999809265137,3.299999952316284,3.5199999809265137,134200
2023-05-15,3.369999885559082,3.369999885559082,3.4200000762939453,3.305000066757202,3.380000114440918,156700
