Date,Adj Close,Close,High,Low,Open,Volume
1980-09-24,3.308677196502685,4.931972980499268,5.017006874084473,4.931972980499268,0.0,36456
1980-09-25,3.3372011184692383,4.974490165710449,5.017006874084473,4.974490165710449,0.0,32928
1980-09-26,3.308677196502685,4.931972980499268,5.017006874084473,4.931972980499268,0.0,36456
1980-09-29,3.1375391483306885,4.676870822906494,4.761905193328857,4.676870822906494,0.0,42924
1980-09-30,3.2801549434661865,4.889455795288086,4.974490165710449,4.889455795288086,0.0,49392
1980-10-01,3.365722417831421,5.017006874084473,5.059524059295654,5.017006874084473,0.0,55860
1980-10-02,3.2801549434661865,4.889455795288086,4.974490165710449,4.889455795288086,0.0,44100
1980-10-03,3.251631736755371,4.846939086914063,4.889455795288086,4.846939086914063,0.0,28812
1980-10-06,3.251631736755371,4.846939086914063,4.889455795288086,4.846939086914063,0.0,11760
1980-10-07,3.2801549434661865,4.889455795288086,4.931972980499268,4.889455795288086,0.0,48804
1980-10-08,3.2801549434661865,4.889455795288086,4.974490165710449,4.889455795288086,0.0,11760
1980-10-09,3.251631736755371,4.846939086914063,4.931972980499268,4.846939086914063,0.0,21168
1980-10-10,3.251631736755371,4.846939086914063,4.931972980499268,4.846939086914063,0.0,33516
1980-10-13,3.2801549434661865,4.889455795288086,4.974490165710449,4.889455795288086,0.0,19404
1980-10-14,3.3372011184692383,4.974490165710449,5.059524059295654,4.974490165710449,0.0,18228
1980-10-15,3.394245147705078,5.059524059295654,5.144557952880859,5.059524059295654,0.0,36456
1980-10-16,3.422767162322998,5.102040767669678,5.144557952880859,5.102040767669678,0.0,59388
1980-10-17,3.394245147705078,5.059524059295654,5.144557952880859,5.059524059295654,0.0,54096
1980-10-20,3.3372011184692383,4.974490165710449,5.059524059295654,4.974490165710449,0.0,9408
1980-10-21,3.308677196502685,4.931972980499268,5.059524059295654,4.931972980499268,0.0,13524
1980-10-22,3.365722417831421,5.017006874084473,5.059524059295654,5.017006874084473,0.0,31752
1980-10-23,3.365722417831421,5.017006874084473,5.059524059295654,5.017006874084473,0.0,18228
1980-10-24,3.308677196502685,4.931972980499268,4.974490165710449,4.931972980499268,0.0,29400
1980-10-27,3.2801549434661865,4.889455795288086,4.974490165710449,4.889455795288086,0.0,10584
1980-10-28,3.166062831878662,4.719388008117676,4.804421901702881,4.719388008117676,0.0,58800
1980-10-29,3.19458556175232,4.761905193328857,4.846939086914063,4.761905193328857,0.0,2352
1980-10-30,3.0804920196533203,4.591836929321289,4.676870822906494,4.591836929321289,0.0,28224
1980-10-31,3.1375391483306885,4.676870822906494,4.761905193328857,4.676870822906494,0.0,53508
1980-11-03,3.19458556175232,4.761905193328857,4.846939086914063,4.761905193328857,0.0,14700
1980-11-05,3.365722417831421,5.017006874084473,5.102040767669678,5.017006874084473,0.0,64092
1980-11-06,3.394245147705078,5.059524059295654,5.144557952880859,5.059524059295654,0.0,30576
1980-11-07,3.508338212966919,5.2295918464660645,5.272109031677246,5.2295918464660645,0.0,51744
1980-11-10,3.508338212966919,5.2295918464660645,5.314626216888428,5.2295918464660645,0.0,41748
1980-11-11,3.59390926361084,5.357142925262451,5.442176818847656,5.357142925262451,0.0,55272
1980-11-12,3.679476499557495,5.484694004058838,5.52721118927002,5.484694004058838,0.0,33516
1980-11-13,3.993231773376465,5.952381134033203,6.037415027618408,5.952381134033203,0.0,71736
1980-11-14,3.936183214187622,5.86734676361084,5.952381134033203,5.86734676361084,0.0,34104
1980-11-17,3.8506174087524414,5.739796161651611,5.824830055236816,5.739796161651611,0.0,38220
1980-11-18,3.964708805084229,5.9098639488220215,5.994897842407227,5.9098639488220215,0.0,42924
1980-11-19,3.964708805084229,5.9098639488220215,5.952381134033203,5.9098639488220215,0.0,31752
1980-11-20,3.936183214187622,5.86734676361084,5.952381134033203,5.86734676361084,0.0,7644
1980-11-21,3.964708805084229,5.9098639488220215,5.994897842407227,5.9098639488220215,0.0,8820
1980-11-24,3.90766191482544,5.824830055236816,5.86734676361084,5.824830055236816,0.0,27048
1980-11-25,3.90766191482544,5.824830055236816,5.9098639488220215,5.824830055236816,0.0,11760
1980-11-26,3.90766191482544,5.824830055236816,5.9098639488220215,5.824830055236816,0.0,37044
1980-11-28,3.936183214187622,5.86734676361084,5.952381134033203,5.86734676361084,0.0,17640
1980-12-01,3.936183214187622,5.86734676361084,5.952381134033203,5.86734676361084,0.0,11760
1980-12-02,3.936183214187622,5.86734676361084,5.952381134033203,5.86734676361084,0.0,24108
1980-12-03,3.964708805084229,5.9098639488220215,5.994897842407227,5.9098639488220215,0.0,24108
1980-12-04,4.078802108764648,6.07993221282959,6.164966106414795,6.07993221282959,0.0,28812
1980-12-05,4.3069844245910645,6.42006778717041,6.505102157592773,6.42006778717041,0.0,29988
1980-12-08,4.164368629455566,6.207482814788818,6.292517185211182,6.207482814788818,0.0,49392
1980-12-09,3.993231773376465,5.952381134033203,6.037415027618408,5.952381134033203,0.0,41160
1980-12-10,3.90766191482544,5.824830055236816,5.952381134033203,5.824830055236816,0.0,32928
1980-12-11,3.793567419052124,5.654761791229248,5.69727897644043,5.654761791229248,0.0,29400
1980-12-12,3.736524820327759,5.569727897644043,5.69727897644043,5.569727897644043,0.0,17640
1980-12-15,3.8220932483673096,5.69727897644043,5.824830055236816,5.69727897644043,0.0,13524
1980-12-16,3.90766191482544,5.824830055236816,5.952381134033203,5.824830055236816,0.0,31164
1980-12-17,3.993231773376465,5.952381134033203,6.07993221282959,5.952381134033203,0.0,29988
1980-12-18,4.021754741668701,5.994897842407227,6.122448921203613,5.994897842407227,0.0,14700
1980-12-19,4.192892074584961,6.25,6.377551078796387,6.25,0.0,18228
1980-12-22,4.535168647766113,6.760203838348389,6.845238208770752,6.760203838348389,0.0,45276
1980-12-23,4.478123664855957,6.675169944763184,6.717687129974365,6.675169944763184,0.0,39984
1980-12-24,4.449599742889404,6.63265323638916,6.675169944763184,6.63265323638916,0.0,24108
1980-12-26,4.449599742889404,6.63265323638916,6.717687129974365,6.63265323638916,0.0,24696
1980-12-29,4.221415996551514,6.292517185211182,6.377551078796387,6.292517185211182,0.0,26460
1980-12-30,4.249938488006592,6.335033893585205,6.462584972381592,6.335033893585205,0.0,16464
1980-12-31,4.449599742889404,6.63265323638916,6.80272102355957,6.63265323638916,0.0,45276
1981-01-02,4.478123664855957,6.675169944763184,6.80272102355957,6.675169944763184,0.0,9408
1981-01-05,4.50664758682251,6.717687129974365,6.80272102355957,6.717687129974365,0.0,66444
1981-01-06,4.478123664855957,6.675169944763184,6.760203838348389,6.675169944763184,0.0,43512
1981-01-07,4.221415996551514,6.292517185211182,6.377551078796387,6.292517185211182,0.0,59976
1981-01-08,4.107325077056885,6.122448921203613,6.207482814788818,6.122448921203613,0.0,42336
1981-01-09,4.192892074584961,6.25,6.335033893585205,6.25,0.0,20580
1981-01-12,4.221415996551514,6.292517185211182,6.377551078796387,6.292517185211182,0.0,15876
1981-01-13,4.164368629455566,6.207482814788818,6.292517185211182,6.207482814788818,0.0,28812
1981-01-14,4.107325077056885,6.122448921203613,6.25,6.122448921203613,0.0,24696
1981-01-15,4.078802108764648,6.07993221282959,6.164966106414795,6.07993221282959,0.0,18816
1981-01-16,4.078802108764648,6.07993221282959,6.207482814788818,6.07993221282959,0.0,8232
1981-01-19,4.107325077056885,6.122448921203613,6.207482814788818,6.122448921203613,0.0,17052
1981-01-20,4.078802108764648,6.07993221282959,6.164966106414795,6.07993221282959,0.0,9996
1981-01-21,4.107325077056885,6.122448921203613,6.25,6.122448921203613,0.0,20580
1981-01-22,4.107325077056885,6.122448921203613,6.207482814788818,6.122448921203613,0.0,9996
1981-01-23,4.050277233123779,6.037415027618408,6.122448921203613,6.037415027618408,0.0,11172
1981-01-26,3.90766191482544,5.824830055236816,5.952381134033203,5.824830055236816,0.0,21756
1981-01-27,3.964708805084229,5.9098639488220215,5.994897842407227,5.9098639488220215,0.0,14112
1981-01-28,3.964708805084229,5.9098639488220215,6.037415027618408,5.9098639488220215,0.0,31164
1981-01-29,4.278461456298828,6.377551078796387,6.462584972381592,6.377551078796387,0.0,60564
1981-01-30,4.249938488006592,6.335033893585205,6.462584972381592,6.335033893585205,0.0,17052
1981-02-02,3.993231773376465,5.952381134033203,6.07993221282959,5.952381134033203,0.0,42336
1981-02-03,3.964708805084229,5.9098639488220215,5.994897842407227,5.9098639488220215,0.0,17052
1981-02-04,3.993231773376465,5.952381134033203,6.037415027618408,5.952381134033203,0.0,21756
1981-02-05,4.050277233123779,6.037415027618408,6.122448921203613,6.037415027618408,0.0,38808
1981-02-06,4.078802108764648,6.07993221282959,6.207482814788818,6.07993221282959,0.0,7056
1981-02-09,4.078802108764648,6.07993221282959,6.207482814788818,6.07993221282959,0.0,12936
1981-02-10,4.135846614837647,6.164966106414795,6.292517185211182,6.164966106414795,0.0,15288
1981-02-11,4.107325077056885,6.122448921203613,6.207482814788818,6.122448921203613,0.0,27636
1981-02-12,4.078802108764648,6.07993221282959,6.207482814788818,6.07993221282959,0.0,3528
1981-02-13,4.107325077056885,6.122448921203613,6.25,6.122448921203613,0.0,10584
1981-02-17,4.135846614837647,6.164966106414795,6.292517185211182,6.164966106414795,0.0,17052
1981-02-18,4.135846614837647,6.164966106414795,6.292517185211182,6.164966106414795,0.0,4116
1981-02-19,4.135846614837647,6.164966106414795,6.207482814788818,6.164966106414795,0.0,15288
1981-02-20,4.078802108764648,6.07993221282959,6.207482814788818,6.07993221282959,0.0,14700
1981-02-23,4.078802108764648,6.07993221282959,6.207482814788818,6.07993221282959,0.0,7056
1981-02-24,4.078802108764648,6.07993221282959,6.164966106414795,6.07993221282959,0.0,5880
1981-02-25,4.050277233123779,6.037415027618408,6.164966106414795,6.037415027618408,0.0,11172
1981-02-26,4.050277233123779,6.037415027618408,6.164966106414795,6.037415027618408,0.0,4116
1981-02-27,4.135846614837647,6.164966106414795,6.292517185211182,6.164966106414795,0.0,14112
1981-03-02,4.192892074584961,6.25,6.335033893585205,6.25,0.0,9408
1981-03-03,4.278461456298828,6.377551078796387,6.462584972381592,6.377551078796387,0.0,17640
1981-03-04,4.449599742889404,6.63265323638916,6.717687129974365,6.63265323638916,0.0,31164
1981-03-05,4.677783012390137,6.9727888107299805,7.057823181152344,6.9727888107299805,0.0,28224
1981-03-06,4.563692569732666,6.80272102355957,6.887754917144775,6.80272102355957,0.0,35868
1981-03-09,4.50664758682251,6.717687129974365,6.845238208770752,6.717687129974365,0.0,9408
1981-03-10,4.50664758682251,6.717687129974365,6.845238208770752,6.717687129974365,0.0,37044
1981-03-11,4.449599742889404,6.63265323638916,6.717687129974365,6.63265323638916,0.0,5880
1981-03-12,4.478123664855957,6.675169944763184,6.80272102355957,6.675169944763184,0.0,11760
1981-03-13,4.535168647766113,6.760203838348389,6.845238208770752,6.760203838348389,0.0,17640
1981-03-16,4.535168647766113,6.760203838348389,6.845238208770752,6.760203838348389,0.0,9996
1981-03-17,4.535168647766113,6.760203838348389,6.845238208770752,6.760203838348389,0.0,24696
1981-03-18,4.535168647766113,6.760203838348389,6.845238208770752,6.760203838348389,0.0,15288
1981-03-19,4.50664758682251,6.717687129974365,6.760203838348389,6.717687129974365,0.0,17640
1981-03-20,4.535168647766113,6.760203838348389,6.887754917144775,6.760203838348389,0.0,32340
1981-03-23,4.620736598968506,6.887754917144775,6.9727888107299805,6.887754917144775,0.0,28812
1981-03-24,4.620736598968506,6.887754917144775,7.015305995941162,6.887754917144775,0.0,48804
1981-03-25,4.592216491699219,6.845238208770752,6.930272102355957,6.845238208770752,0.0,31164
1981-03-26,4.535168647766113,6.760203838348389,6.887754917144775,6.760203838348389,0.0,33516
1981-03-27,4.42107629776001,6.5901360511779785,6.675169944763184,6.5901360511779785,0.0,16464
1981-03-30,4.364032745361328,6.505102157592773,6.5901360511779785,6.505102157592773,0.0,7056
1981-03-31,4.335507869720459,6.462584972381592,6.547618865966797,6.462584972381592,0.0,14700
1981-04-01,4.278461456298828,6.377551078796387,6.505102157592773,6.377551078796387,0.0,22344
1981-04-02,4.192892074584961,6.25,6.377551078796387,6.25,0.0,31164
1981-04-03,3.993231773376465,5.952381134033203,6.07993221282959,5.952381134033203,0.0,34692
1981-04-06,3.993231773376465,5.952381134033203,6.037415027618408,5.952381134033203,0.0,27048
1981-04-07,4.021754741668701,5.994897842407227,6.07993221282959,5.994897842407227,0.0,7644
1981-04-08,4.021754741668701,5.994897842407227,6.122448921203613,5.994897842407227,0.0,17052
1981-04-09,3.964708805084229,5.9098639488220215,6.037415027618408,5.9098639488220215,0.0,18816
1981-04-10,3.936183214187622,5.86734676361084,5.994897842407227,5.86734676361084,0.0,20580
1981-04-13,3.90766191482544,5.824830055236816,5.9098639488220215,5.824830055236816,0.0,15876
1981-04-14,3.879138946533203,5.782312870025635,5.824830055236816,5.782312870025635,0.0,15288
1981-04-15,3.879138946533203,5.782312870025635,5.86734676361084,5.782312870025635,0.0,20580
1981-04-16,3.993231773376465,5.952381134033203,6.037415027618408,5.952381134033203,0.0,14112
1981-04-20,3.993231773376465,5.952381134033203,6.07993221282959,5.952381134033203,0.0,28224
1981-04-21,4.050277233123779,6.037415027618408,6.122448921203613,6.037415027618408,0.0,5880
1981-04-22,4.078802108764648,6.07993221282959,6.122448921203613,6.07993221282959,0.0,25872
1981-04-23,4.078802108764648,6.07993221282959,6.164966106414795,6.07993221282959,0.0,16464
1981-04-24,4.050277233123779,6.037415027618408,6.164966106414795,6.037415027618408,0.0,17052
1981-04-27,4.050277233123779,6.037415027618408,6.164966106414795,6.037415027618408,0.0,3528
1981-04-28,4.107325077056885,6.122448921203613,6.207482814788818,6.122448921203613,0.0,15876
1981-04-29,4.192892074584961,6.25,6.377551078796387,6.25,0.0,12936
1981-04-30,4.335507869720459,6.462584972381592,6.547618865966797,6.462584972381592,0.0,21168
1981-05-01,4.278461456298828,6.377551078796387,6.505102157592773,6.377551078796387,0.0,43512
1981-05-04,4.221415996551514,6.292517185211182,6.405896186828613,6.292517185211182,0.0,10143
1981-05-05,4.164368629455566,6.207482814788818,6.34920597076416,6.207482814788818,0.0,45864
1981-05-06,4.069293975830078,6.065760135650635,6.17913818359375,6.065760135650635,0.0,11907
1981-05-07,4.069293975830078,6.065760135650635,6.17913818359375,6.065760135650635,0.0,14994
1981-05-08,4.069293975830078,6.065760135650635,6.17913818359375,6.065760135650635,0.0,2205
1981-05-11,3.650954484939575,5.442176818847656,5.555555820465088,5.442176818847656,0.0,25137
1981-05-12,3.803077220916748,5.668933868408203,5.782312870025635,5.668933868408203,0.0,26901
1981-05-13,3.8411076068878174,5.725624084472656,5.839002132415772,5.725624084472656,0.0,9261
1981-05-14,3.917169332504273,5.839002132415772,5.952381134033203,5.839002132415772,0.0,15876
1981-05-15,3.955199956893921,5.895691871643066,6.009069919586182,5.895691871643066,0.0,13230
1981-05-18,3.955199956893921,5.895691871643066,6.009069919586182,5.895691871643066,0.0,4410
1981-05-19,3.8411076068878174,5.725624084472656,5.782312870025635,5.725624084472656,0.0,27342
1981-05-20,3.8411076068878174,5.725624084472656,5.839002132415772,5.725624084472656,0.0,7497
1981-05-21,3.8411076068878174,5.725624084472656,5.839002132415772,5.725624084472656,0.0,9261
1981-05-22,3.8411076068878174,5.725624084472656,5.782312870025635,5.725624084472656,0.0,11466
1981-05-26,3.7650465965271,5.612245082855225,5.725624084472656,5.612245082855225,0.0,18081
