Date,Adj Close,Close,High,Low,Open,Volume
2024-12-09,0.1689999997615814,0.1689999997615814,0.1739999949932098,0.1550000011920929,0.1599999964237213,1224100
2024-12-10,0.1679999977350235,0.1679999977350235,0.1710000038146972,0.1620000004768371,0.1700000017881393,232900
2024-12-11,0.1659999936819076,0.1659999936819076,0.1700000017881393,0.1599999964237213,0.1620000004768371,107400
2024-12-12,0.1650000065565109,0.1650000065565109,0.1689999997615814,0.1560000032186508,0.1679999977350235,138200
2024-12-13,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1509999930858612,0.1550000011920929,210500
2024-12-16,0.164000004529953,0.164000004529953,0.1659999936819076,0.1550000011920929,0.1659999936819076,109000
2024-12-17,0.1480000019073486,0.1480000019073486,0.1599999964237213,0.1410000026226043,0.1599999964237213,364700
2024-12-18,0.1469999998807907,0.1469999998807907,0.1560000032186508,0.1430000066757202,0.1500000059604644,131600
2024-12-19,0.1330000013113021,0.1330000013113021,0.1519999951124191,0.125,0.1469999998807907,292200
2024-12-20,0.1439999938011169,0.1439999938011169,0.1519999951124191,0.1230000033974647,0.1299999952316284,548900
2024-12-23,0.1369999945163726,0.1369999945163726,0.1580000072717666,0.1299999952316284,0.1580000072717666,304100
2024-12-24,0.1410000026226043,0.1410000026226043,0.1589999943971634,0.1270000040531158,0.1589999943971634,294600
2024-12-26,0.1519999951124191,0.1519999951124191,0.1679999977350235,0.1410000026226043,0.1679999977350235,367100
2024-12-27,0.152999997138977,0.152999997138977,0.1539999991655349,0.1410000026226043,0.152999997138977,260500
2024-12-30,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1410000026226043,0.1560000032186508,881300
2024-12-31,0.1749999970197677,0.1749999970197677,0.2080000042915344,0.1700000017881393,0.2000000029802322,2296700
2025-01-02,0.2039999961853027,0.2039999961853027,0.2360000014305114,0.1679999977350235,0.1800000071525573,1485700
2025-01-03,0.2000000029802322,0.2000000029802322,0.2189999967813491,0.181999996304512,0.2150000035762787,481700
2025-01-06,0.2000000029802322,0.2000000029802322,0.2039999961853027,0.1860000044107437,0.202000007033348,3721600
2025-01-07,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.1899999976158142,0.2010000050067901,1400100
2025-01-08,0.1850000023841858,0.1850000023841858,0.2140000015497207,0.1800000071525573,0.2140000015497207,670000
2025-01-10,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1519999951124191,0.1790000051259994,820400
2025-01-13,0.163000002503395,0.163000002503395,0.1790000051259994,0.1519999951124191,0.1790000051259994,451300
2025-01-14,0.163000002503395,0.163000002503395,0.1689999997615814,0.1500000059604644,0.1500000059604644,303400
2025-01-15,0.163000002503395,0.163000002503395,0.1770000010728836,0.1560000032186508,0.1689999997615814,1790500
2025-01-16,0.1809999942779541,0.1809999942779541,0.1829999983310699,0.1710000038146972,0.1770000010728836,438300
2025-01-17,0.1940000057220459,0.1940000057220459,0.2000000029802322,0.1790000051259994,0.1899999976158142,530700
2025-01-21,0.1829999983310699,0.1829999983310699,0.1870000064373016,0.1720000058412552,0.1870000064373016,269800
2025-01-22,0.1650000065565109,0.1650000065565109,0.1800000071525573,0.1369999945163726,0.1369999945163726,255700
2025-01-23,0.1609999984502792,0.1609999984502792,0.1659999936819076,0.1550000011920929,0.1659999936819076,132100
2025-01-24,0.1710000038146972,0.1710000038146972,0.1710000038146972,0.1599999964237213,0.1620000004768371,172200
2025-01-27,0.163000002503395,0.163000002503395,0.1720000058412552,0.1599999964237213,0.1599999964237213,129200
2025-01-28,0.1729999929666519,0.1729999929666519,0.1749999970197677,0.163000002503395,0.1689999997615814,67200
2025-01-29,0.1679999977350235,0.1679999977350235,0.1729999929666519,0.1609999984502792,0.1650000065565109,153300
2025-01-30,0.1550000011920929,0.1550000011920929,0.1899999976158142,0.1519999951124191,0.1899999976158142,276000
2025-01-31,0.1650000065565109,0.1650000065565109,0.1689999997615814,0.1539999991655349,0.1599999964237213,463600
2025-02-03,0.1589999943971634,0.1589999943971634,0.164000004529953,0.1519999951124191,0.1599999964237213,207600
2025-02-04,0.1539999991655349,0.1539999991655349,0.164000004529953,0.1539999991655349,0.164000004529953,118900
2025-02-05,0.163000002503395,0.163000002503395,0.164000004529953,0.1519999951124191,0.164000004529953,298300
2025-02-06,0.1580000072717666,0.1580000072717666,0.1599999964237213,0.152999997138977,0.1550000011920929,329200
2025-02-07,0.1589999943971634,0.1589999943971634,0.1609999984502792,0.1519999951124191,0.152999997138977,126500
