Date,Adj Close,Close,High,Low,Open,Volume
1992-09-15,0.5908298492431641,1.0081779956817627,1.0081779956817627,0.9871749877929688,0.9976760149002076,157115
1992-09-16,0.5846755504608154,0.9976760149002076,0.9976760149002076,0.9924259781837464,0.9976760149002076,345177
1992-09-17,0.5815988779067993,0.9924259781837464,0.9976760149002076,0.9924259781837464,0.9976760149002076,102363
1992-09-18,0.5785213112831116,0.9871749877929688,0.9976760149002076,0.9871749877929688,0.9871749877929688,411832
1992-09-21,0.5785213112831116,0.9871749877929688,0.9924259781837464,0.9871749877929688,0.9924259781837464,164257
1992-09-22,0.5785213112831116,0.9871749877929688,0.9871749877929688,0.9766730070114136,0.9766730070114136,1999646
1992-09-23,0.5600576996803284,0.9556689858436584,0.9819239974021912,0.9556689858436584,0.9819239974021912,647504
1992-09-24,0.5600576996803284,0.9556689858436584,0.9556689858436584,0.9556689858436584,0.9556689858436584,202345
1992-09-25,0.553903341293335,0.9451670050621032,0.9451670050621032,0.9451670050621032,0.9451670050621032,38088
1992-09-28,0.5354398488998413,0.9136620163917542,0.934665024280548,0.9136620163917542,0.934665024280548,6432195
1992-09-29,0.53851717710495,0.9189130067825316,0.924162983894348,0.9084110260009766,0.924162983894348,2870921
1992-09-30,0.5415942668914795,0.924162983894348,0.924162983894348,0.9136620163917542,0.9136620163917542,721301
1992-10-01,0.5446711778640747,0.9294139742851256,0.9294139742851256,0.924162983894348,0.9294139742851256,5791832
1992-10-02,0.5354398488998413,0.9136620163917542,0.9399160146713256,0.9136620163917542,0.9399160146713256,1663991
1992-10-05,0.5292853116989136,0.9031599760055542,0.9136620163917542,0.8979089856147766,0.9136620163917542,166637
1992-10-06,0.53851717710495,0.9189130067825316,0.924162983894348,0.9031599760055542,0.9031599760055542,2599540
1992-10-07,0.53851717710495,0.9189130067825316,0.924162983894348,0.9136620163917542,0.9189130067825316,345177
1992-10-08,0.5292853116989136,0.9031599760055542,0.9189130067825316,0.9031599760055542,0.9189130067825316,614177
1992-10-09,0.5231310725212097,0.892657995223999,0.8979089856147766,0.892657995223999,0.8979089856147766,290425
1992-10-12,0.53851717710495,0.9189130067825316,0.924162983894348,0.8874070048332214,0.892657995223999,442779
1992-10-13,0.550825834274292,0.9399160146713256,0.9399160146713256,0.924162983894348,0.924162983894348,440398
1992-10-14,0.550825834274292,0.9399160146713256,0.9451670050621032,0.9399160146713256,0.9399160146713256,57133
1992-10-15,0.550825834274292,0.9399160146713256,0.9451670050621032,0.934665024280548,0.9399160146713256,445159
1992-10-16,0.5415942668914795,0.924162983894348,0.9504179954528807,0.924162983894348,0.9504179954528807,352319
1992-10-19,0.547748327255249,0.934665024280548,0.9399160146713256,0.934665024280548,0.934665024280548,69035
1992-10-20,0.5631349086761475,0.960919976234436,0.960919976234436,0.9451670050621032,0.9451670050621032,249956
1992-10-21,0.5662121176719666,0.9661710262298584,0.9661710262298584,0.960919976234436,0.960919976234436,73796
1992-10-22,0.5631349086761475,0.960919976234436,0.9661710262298584,0.9451670050621032,0.9661710262298584,261858
1992-10-23,0.5692896842956543,0.971422016620636,0.9766730070114136,0.9661710262298584,0.9661710262298584,119027
1992-10-26,0.5754441022872925,0.9819239974021912,0.9819239974021912,0.971422016620636,0.9819239974021912,92841
1992-10-27,0.5846755504608154,0.9976760149002076,0.9976760149002076,0.9871749877929688,0.9871749877929688,130929
1992-10-28,0.6123709082603455,1.0449349880218506,1.0449349880218506,0.9976760149002076,0.9976760149002076,492770
1992-10-29,0.6123709082603455,1.0449349880218506,1.0449349880218506,1.0344330072402954,1.0449349880218506,383266
1992-10-30,0.609293520450592,1.0396840572357178,1.0449349880218506,1.0396840572357178,1.0449349880218506,92841
1992-11-02,0.6000619530677795,1.0239310264587402,1.0344330072402954,1.018679976463318,1.0344330072402954,485628
1992-11-03,0.5939071178436279,1.013429045677185,1.0239310264587402,1.0081779956817627,1.013429045677185,680832
1992-11-04,0.5969843864440918,1.018679976463318,1.018679976463318,1.013429045677185,1.018679976463318,240434
1992-11-05,0.6031391024589539,1.029181957244873,1.029181957244873,1.0239310264587402,1.0239310264587402,261858
1992-11-06,0.6000619530677795,1.0239310264587402,1.029181957244873,1.0239310264587402,1.0239310264587402,252336
1992-11-09,0.6000619530677795,1.0239310264587402,1.0239310264587402,1.0239310264587402,1.0239310264587402,195204
1992-11-10,0.5969843864440918,1.018679976463318,1.0239310264587402,1.0081779956817627,1.0239310264587402,1106947
1992-11-11,0.5969843864440918,1.018679976463318,1.0239310264587402,1.013429045677185,1.018679976463318,252336
1992-11-12,0.5939071178436279,1.013429045677185,1.018679976463318,1.0081779956817627,1.0081779956817627,102363
1992-11-13,0.5877525806427002,1.0029269456863403,1.0081779956817627,0.9976760149002076,1.0081779956817627,116646
1992-11-16,0.5754441022872925,0.9819239974021912,1.0029269456863403,0.9766730070114136,1.0029269456863403,2044876
1992-11-17,0.5569806098937988,0.9504179954528807,0.9819239974021912,0.9504179954528807,0.9766730070114136,266619
1992-11-18,0.553903341293335,0.9451670050621032,0.9504179954528807,0.9451670050621032,0.9504179954528807,359460
1992-11-19,0.5662121176719666,0.9661710262298584,0.9661710262298584,0.9399160146713256,0.9504179954528807,637982
1992-11-20,0.5723667740821838,0.9766730070114136,0.9819239974021912,0.9556689858436584,0.9556689858436584,687974
1992-11-23,0.5662121176719666,0.9661710262298584,0.9819239974021912,0.9661710262298584,0.9766730070114136,152354
1992-11-24,0.5631349086761475,0.960919976234436,0.9766730070114136,0.960919976234436,0.9661710262298584,707018
1992-11-25,0.5662121176719666,0.9661710262298584,0.9661710262298584,0.960919976234436,0.9661710262298584,154735
1992-11-27,0.5662121176719666,0.9661710262298584,0.9661710262298584,0.9504179954528807,0.960919976234436,219009
1992-11-30,0.5692896842956543,0.971422016620636,0.9819239974021912,0.971422016620636,0.9766730070114136,1026009
1992-12-01,0.5969843864440918,1.018679976463318,1.018679976463318,0.971422016620636,0.971422016620636,1721124
1992-12-02,0.5815988779067993,0.9924259781837464,1.018679976463318,0.9924259781837464,1.013429045677185,664168
1992-12-03,0.5846755504608154,0.9976760149002076,1.0029269456863403,0.9871749877929688,0.9871749877929688,164257
1992-12-04,0.5939071178436279,1.013429045677185,1.013429045677185,0.9976760149002076,0.9976760149002076,285664
1992-12-07,0.6154481768608093,1.050186038017273,1.060688018798828,1.0239310264587402,1.0239310264587402,737965
1992-12-08,0.6277570128440857,1.071189045906067,1.071189045906067,1.0449349880218506,1.0449349880218506,735584
1992-12-09,0.6123709082603455,1.0449349880218506,1.071189045906067,1.0449349880218506,1.071189045906067,264239
1992-12-10,0.6246800422668457,1.065938949584961,1.065938949584961,1.0396840572357178,1.0449349880218506,1254540
1992-12-11,0.6462205052375793,1.1026949882507324,1.1026949882507324,1.060688018798828,1.065938949584961,1214071
1992-12-14,0.6523748636245728,1.1131969690322876,1.149953007698059,1.1131969690322876,1.1131969690322876,2287690
1992-12-15,0.6585292816162109,1.1236989498138428,1.1236989498138428,1.1026949882507324,1.1026949882507324,978398
1992-12-16,0.6462205052375793,1.1026949882507324,1.11844801902771,1.1026949882507324,1.11844801902771,107124
1992-12-17,0.6400661468505859,1.0921930074691772,1.0974440574645996,1.0921930074691772,1.0974440574645996,192823
1992-12-18,0.6462205052375793,1.1026949882507324,1.1079460382461548,1.0974440574645996,1.1026949882507324,1164080
1992-12-21,0.6369884610176086,1.0869419574737549,1.1026949882507324,1.0869419574737549,1.0921930074691772,557044
1992-12-22,0.6369884610176086,1.0869419574737549,1.0869419574737549,1.065938949584961,1.0764399766921997,587991
1992-12-23,0.63083416223526,1.0764399766921997,1.0869419574737549,1.0764399766921997,1.0869419574737549,28566
1992-12-24,0.6339110136032104,1.081691026687622,1.081691026687622,1.065938949584961,1.071189045906067,119027
1992-12-28,0.6462205052375793,1.1026949882507324,1.1079460382461548,1.0764399766921997,1.081691026687622,488009
1992-12-29,0.6585292816162109,1.1236989498138428,1.1394519805908203,1.1026949882507324,1.1026949882507324,476106
1992-12-30,0.6492977142333984,1.1079460382461548,1.11844801902771,1.1026949882507324,1.1131969690322876,169018
1992-12-31,0.6400661468505859,1.0921930074691772,1.0974440574645996,1.0921930074691772,1.0974440574645996,778434
1993-01-04,0.6462205052375793,1.1026949882507324,1.1131969690322876,1.0921930074691772,1.0974440574645996,1399752
1993-01-05,0.6585292816162109,1.1236989498138428,1.1342010498046875,1.11844801902771,1.1236989498138428,1033151
1993-01-06,0.6862245798110962,1.1709569692611694,1.1709569692611694,1.1289499998092651,1.1289499998092651,6694054
1993-01-07,0.6923792958259583,1.1814589500427246,1.218214988708496,1.1657060384750366,1.1709569692611694,990301
1993-01-08,0.6954562067985535,1.186710000038147,1.197211980819702,1.1814589500427246,1.1919610500335691,504673
1993-01-11,0.701610803604126,1.197211980819702,1.207713961601257,1.1919610500335691,1.197211980819702,945071
1993-01-12,0.7139195203781128,1.218214988708496,1.2339680194854736,1.2024630308151243,1.207713961601257,1164080
1993-01-13,0.701610803604126,1.197211980819702,1.2129650115966797,1.197211980819702,1.207713961601257,435637
1993-01-14,0.6893014907836914,1.1762080192565918,1.1919610500335691,1.1762080192565918,1.186710000038147,197584
1993-01-15,0.6831467747688293,1.1657060384750366,1.1762080192565918,1.1604549884796145,1.1762080192565918,207106
1993-01-18,0.6800698041915894,1.1604549884796145,1.1709569692611694,1.1552040576934814,1.1552040576934814,421354
1993-01-19,0.6831467747688293,1.1657060384750366,1.1657060384750366,1.1552040576934814,1.1604549884796145,2204372
1993-01-20,0.698533296585083,1.1919610500335691,1.197211980819702,1.1604549884796145,1.1604549884796145,333274
1993-01-21,0.701610803604126,1.197211980819702,1.207713961601257,1.1919610500335691,1.2024630308151243,416593
1993-01-22,0.701610803604126,1.197211980819702,1.2024630308151243,1.1919610500335691,1.1919610500335691,207106
1993-01-25,0.7108429670333862,1.2129650115966797,1.2129650115966797,1.2024630308151243,1.2024630308151243,280903
1993-01-26,0.7046879529953003,1.2024630308151243,1.2129650115966797,1.2024630308151243,1.2024630308151243,452301
1993-01-27,0.6769924759864807,1.1552040576934814,1.197211980819702,1.1552040576934814,1.197211980819702,516575
1993-01-28,0.6739156246185303,1.149953007698059,1.1657060384750366,1.149953007698059,1.1657060384750366,252336
1993-01-29,0.6769924759864807,1.1552040576934814,1.1552040576934814,1.1447019577026367,1.149953007698059,285664
1993-02-01,0.6769924759864807,1.1552040576934814,1.1604549884796145,1.1552040576934814,1.1604549884796145,273761
1993-02-02,0.6831467747688293,1.1657060384750366,1.1657060384750366,1.149953007698059,1.1552040576934814,930788
1993-02-03,0.6800698041915894,1.1604549884796145,1.1657060384750366,1.1604549884796145,1.1657060384750366,107124
1993-02-04,0.6954562067985535,1.186710000038147,1.186710000038147,1.1552040576934814,1.1552040576934814,490389
1993-02-05,0.6954562067985535,1.186710000038147,1.1919610500335691,1.1814589500427246,1.1814589500427246,333274
1993-02-08,0.698533296585083,1.1919610500335691,1.1919610500335691,1.1814589500427246,1.186710000038147,38088
1993-02-09,0.6954562067985535,1.186710000038147,1.186710000038147,1.186710000038147,1.186710000038147,71416
1993-02-10,0.6893014907836914,1.1762080192565918,1.186710000038147,1.1762080192565918,1.186710000038147,88080
1993-02-11,0.6893014907836914,1.1762080192565918,1.1762080192565918,1.1762080192565918,1.1762080192565918,19044
1993-02-12,0.6893014907836914,1.1762080192565918,1.1762080192565918,1.1657060384750366,1.1657060384750366,226150
1993-02-16,0.6585292816162109,1.1236989498138428,1.1657060384750366,1.1236989498138428,1.1657060384750366,899841
1993-02-17,0.6431429982185364,1.0974440574645996,1.1342010498046875,1.0974440574645996,1.1342010498046875,1111708
1993-02-18,0.621602475643158,1.060688018798828,1.11844801902771,1.050186038017273,1.1079460382461548,1064097
1993-02-19,0.6031391024589539,1.029181957244873,1.060688018798828,1.0239310264587402,1.050186038017273,2428142
1993-02-22,0.6031391024589539,1.029181957244873,1.0344330072402954,1.018679976463318,1.0344330072402954,1114089
1993-02-23,0.6000619530677795,1.0239310264587402,1.0396840572357178,1.013429045677185,1.0239310264587402,278522
1993-02-24,0.609293520450592,1.0396840572357178,1.0396840572357178,1.0239310264587402,1.0239310264587402,447540
1993-02-25,0.618525505065918,1.0554369688034058,1.0554369688034058,1.0396840572357178,1.050186038017273,621319
1993-02-26,0.6154481768608093,1.050186038017273,1.050186038017273,1.0449349880218506,1.0449349880218506,135690
1993-03-01,0.6400661468505859,1.0921930074691772,1.0974440574645996,1.060688018798828,1.060688018798828,323752
1993-03-02,0.6492977142333984,1.1079460382461548,1.1079460382461548,1.081691026687622,1.081691026687622,197584
1993-03-03,0.6646840572357178,1.1342010498046875,1.1342010498046875,1.11844801902771,1.11844801902771,509434
1993-03-04,0.6585292816162109,1.1236989498138428,1.1342010498046875,1.1236989498138428,1.1342010498046875,1156938
1993-03-05,0.6616067290306091,1.1289499998092651,1.1342010498046875,1.1289499998092651,1.1342010498046875,1106947
1993-03-08,0.6554521918296814,1.11844801902771,1.1342010498046875,1.1026949882507324,1.1342010498046875,526097
1993-03-09,0.6646840572357178,1.1342010498046875,1.1394519805908203,1.11844801902771,1.11844801902771,447540
1993-03-10,0.6708386540412903,1.1447019577026367,1.1447019577026367,1.1342010498046875,1.1342010498046875,504673
1993-03-11,0.6646840572357178,1.1342010498046875,1.1342010498046875,1.1342010498046875,1.1342010498046875,271381
1993-03-12,0.6616067290306091,1.1289499998092651,1.1342010498046875,1.1289499998092651,1.1289499998092651,133310
1993-03-15,0.6800698041915894,1.1604549884796145,1.1604549884796145,1.1289499998092651,1.1289499998092651,252336
1993-03-16,0.6800698041915894,1.1604549884796145,1.1604549884796145,1.1552040576934814,1.1552040576934814,38088
1993-03-17,0.6708386540412903,1.1447019577026367,1.1552040576934814,1.1447019577026367,1.1552040576934814,121407
1993-03-18,0.6769924759864807,1.1552040576934814,1.1552040576934814,1.149953007698059,1.1552040576934814,723681
1993-03-19,0.6769924759864807,1.1552040576934814,1.1604549884796145,1.1552040576934814,1.1604549884796145,657027
1993-03-22,0.6684909462928772,1.1394519805908203,1.1447019577026367,1.1342010498046875,1.1447019577026367,504673
1993-03-23,0.6715711355209351,1.1447019577026367,1.1447019577026367,1.1342010498046875,1.1342010498046875,292805
1993-03-24,0.6746514439582825,1.149953007698059,1.149953007698059,1.1236989498138428,1.1236989498138428,542761
1993-03-25,0.6715711355209351,1.1447019577026367,1.1447019577026367,1.1447019577026367,1.1447019577026367,78558
1993-03-26,0.6838927268981934,1.1657060384750366,1.1709569692611694,1.1552040576934814,1.1552040576934814,297566
1993-03-29,0.6900541186332703,1.1762080192565918,1.1762080192565918,1.1604549884796145,1.1657060384750366,797478
1993-03-30,0.6838927268981934,1.1657060384750366,1.1814589500427246,1.1552040576934814,1.1762080192565918,697496
1993-03-31,0.6900541186332703,1.1762080192565918,1.1762080192565918,1.1709569692611694,1.1762080192565918,149973
1993-04-01,0.6777316927909851,1.1552040576934814,1.1709569692611694,1.1552040576934814,1.1657060384750366,304708
1993-04-02,0.6715711355209351,1.1447019577026367,1.1552040576934814,1.1447019577026367,1.149953007698059,269000
1993-04-05,0.6746514439582825,1.149953007698059,1.1552040576934814,1.1447019577026367,1.1447019577026367,411832
1993-04-06,0.6592483520507812,1.1236989498138428,1.149953007698059,1.1236989498138428,1.149953007698059,309469
1993-04-07,0.6684909462928772,1.1394519805908203,1.1447019577026367,1.1236989498138428,1.1236989498138428,1511637
1993-04-08,0.6654098033905029,1.1342010498046875,1.1342010498046875,1.1289499998092651,1.1289499998092651,978398
1993-04-12,0.6715711355209351,1.1447019577026367,1.1604549884796145,1.1342010498046875,1.1342010498046875,1302151
1993-04-13,0.6746514439582825,1.149953007698059,1.1709569692611694,1.1342010498046875,1.1552040576934814,1080761
1993-04-14,0.6777316927909851,1.1552040576934814,1.1552040576934814,1.149953007698059,1.149953007698059,271381
1993-04-15,0.6838927268981934,1.1657060384750366,1.1657060384750366,1.1552040576934814,1.1657060384750366,480867
1993-04-16,0.7023769021034241,1.197211980819702,1.197211980819702,1.1657060384750366,1.1709569692611694,276142
1993-04-19,0.7085379958152771,1.207713961601257,1.2339680194854736,1.207713961601257,1.2287169694900513,947451
1993-04-20,0.7146990299224854,1.218214988708496,1.2339680194854736,1.2129650115966797,1.2129650115966797,692735
1993-04-21,0.7146990299224854,1.218214988708496,1.218214988708496,1.2024630308151243,1.207713961601257,495150
1993-04-22,0.7054573893547058,1.2024630308151243,1.2129650115966797,1.2024630308151243,1.207713961601257,126168
1993-04-23,0.7023769021034241,1.197211980819702,1.2024630308151243,1.1919610500335691,1.197211980819702,245195
1993-04-26,0.6931353211402893,1.1814589500427246,1.1919610500335691,1.1814589500427246,1.1919610500335691,309469
1993-04-27,0.6838927268981934,1.1657060384750366,1.1762080192565918,1.1604549884796145,1.1762080192565918,757009
1993-04-28,0.6869738698005676,1.1709569692611694,1.1762080192565918,1.1709569692611694,1.1762080192565918,66655
1993-04-29,0.6838927268981934,1.1657060384750366,1.1762080192565918,1.1657060384750366,1.1762080192565918,54752
1993-04-30,0.6900541186332703,1.1762080192565918,1.1762080192565918,1.1762080192565918,1.1762080192565918,190442
1993-05-03,0.7146990299224854,1.218214988708496,1.218214988708496,1.1762080192565918,1.1762080192565918,833186
1993-05-04,0.7455053329467773,1.2707250118255615,1.2707250118255615,1.2287169694900513,1.2287169694900513,826044
1993-05-05,0.7639884948730469,1.3022300004959106,1.3179830312728882,1.2654739618301392,1.2707250118255615,1394991
1993-05-06,0.7609082460403442,1.2969789505004885,1.3127319812774658,1.2812269926071167,1.307481050491333,478487
1993-05-07,0.7455053329467773,1.2707250118255615,1.286478042602539,1.2654739618301392,1.286478042602539,195204
1993-05-10,0.7301022410392761,1.2444700002670288,1.2707250118255615,1.2444700002670288,1.2707250118255615,114265
1993-05-11,0.7362633943557739,1.254971981048584,1.254971981048584,1.2444700002670288,1.2444700002670288,333274
1993-05-12,0.7393438220024109,1.2602230310440063,1.2602230310440063,1.2497210502624512,1.2497210502624512,52372
1993-05-13,0.7362633943557739,1.254971981048584,1.254971981048584,1.2392189502716064,1.254971981048584,238053
1993-05-14,0.7331827878952026,1.2497210502624512,1.2602230310440063,1.2497210502624512,1.2497210502624512,292805
1993-05-17,0.7362633943557739,1.254971981048584,1.2707250118255615,1.254971981048584,1.2602230310440063,1030770
1993-05-18,0.7362633943557739,1.254971981048584,1.2602230310440063,1.2392189502716064,1.254971981048584,2316257
1993-05-19,0.7331827878952026,1.2497210502624512,1.254971981048584,1.2339680194854736,1.2444700002670288,473726
1993-05-20,0.7393438220024109,1.2602230310440063,1.2602230310440063,1.2497210502624512,1.254971981048584,552283
1993-05-21,0.7393438220024109,1.2602230310440063,1.2602230310440063,1.254971981048584,1.2602230310440063,1768735
1993-05-24,0.7362633943557739,1.254971981048584,1.254971981048584,1.2287169694900513,1.2287169694900513,1009345
1993-05-25,0.7331827878952026,1.2497210502624512,1.254971981048584,1.2444700002670288,1.254971981048584,259478
1993-05-26,0.7547471523284912,1.286478042602539,1.286478042602539,1.2444700002670288,1.2497210502624512,1076000
1993-05-27,0.7824726700782776,1.3337359428405762,1.3389869928359983,1.286478042602539,1.291728973388672,1594956
1993-05-28,0.779391884803772,1.3284850120544434,1.3337359428405762,1.323233962059021,1.3337359428405762,378504
1993-06-01,0.779391884803772,1.3284850120544434,1.3337359428405762,1.3284850120544434,1.3284850120544434,945071
1993-06-02,0.7855533957481384,1.3389869928359983,1.3389869928359983,1.3337359428405762,1.3337359428405762,230912
1993-06-03,0.7824726700782776,1.3337359428405762,1.3337359428405762,1.323233962059021,1.3284850120544434,392788
1993-06-04,0.7855533957481384,1.3389869928359983,1.3389869928359983,1.323233962059021,1.323233962059021,1214071
1993-06-07,0.7917143702507019,1.3494889736175537,1.3599909543991089,1.3337359428405762,1.3389869928359983,640363
1993-06-08,0.7855533957481384,1.3389869928359983,1.344238042831421,1.3337359428405762,1.344238042831421,816522
1993-06-09,0.788634181022644,1.344238042831421,1.3494889736175537,1.3337359428405762,1.3337359428405762,1559248
1993-06-10,0.794795572757721,1.354740023612976,1.3652420043945312,1.354740023612976,1.3599909543991089,559425
1993-06-11,0.8009564280509949,1.3652420043945312,1.3652420043945312,1.354740023612976,1.354740023612976,566566
1993-06-14,0.8194398283958435,1.3967469930648804,1.3967469930648804,1.3704919815063477,1.3704919815063477,1306912
1993-06-15,0.7732309103012085,1.3179830312728882,1.3862450122833252,1.307481050491333,1.3862450122833252,1725885
1993-06-16,0.7855533957481384,1.3389869928359983,1.344238042831421,1.323233962059021,1.323233962059021,904602
1993-06-17,0.7917143702507019,1.3494889736175537,1.354740023612976,1.3389869928359983,1.344238042831421,599894
1993-06-18,0.779391884803772,1.3284850120544434,1.3494889736175537,1.3284850120544434,1.3494889736175537,666549
1993-06-21,0.7862985730171204,1.3389869928359983,1.3389869928359983,1.323233962059021,1.323233962059021,266619
1993-06-22,0.7801318168640137,1.3284850120544434,1.3389869928359983,1.3284850120544434,1.3389869928359983,535620
1993-06-23,0.7893829345703125,1.344238042831421,1.344238042831421,1.323233962059021,1.3337359428405762,1906805
1993-06-24,0.7893829345703125,1.344238042831421,1.354740023612976,1.3389869928359983,1.344238042831421,726062
1993-06-25,0.7893829345703125,1.344238042831421,1.3494889736175537,1.3284850120544434,1.3337359428405762,530858
1993-06-28,0.7955499887466431,1.354740023612976,1.354740023612976,1.344238042831421,1.344238042831421,216628
1993-06-29,0.7955499887466431,1.354740023612976,1.3599909543991089,1.3494889736175537,1.354740023612976,297566
1993-06-30,0.7986334562301636,1.3599909543991089,1.3652420043945312,1.354740023612976,1.354740023612976,257097
1993-07-01,0.7801318168640137,1.3284850120544434,1.344238042831421,1.307481050491333,1.3389869928359983,1809204
1993-07-02,0.777047872543335,1.323233962059021,1.323233962059021,1.3127319812774658,1.3127319812774658,142832
1993-07-06,0.7708808779716492,1.3127319812774658,1.3127319812774658,1.3022300004959106,1.3127319812774658,542761
1993-07-07,0.7708808779716492,1.3127319812774658,1.3127319812774658,1.3022300004959106,1.3127319812774658,138071
1993-07-08,0.761630654335022,1.2969789505004885,1.3127319812774658,1.2969789505004885,1.3127319812774658,566566
1993-07-09,0.7554636597633362,1.286478042602539,1.3022300004959106,1.286478042602539,1.3022300004959106,159496
1993-07-12,0.7492965459823608,1.2759759426116943,1.2759759426116943,1.2602230310440063,1.2602230310440063,1523540
1993-07-13,0.7338792681694031,1.2497210502624512,1.2707250118255615,1.2497210502624512,1.2707250118255615,987920
1993-07-14,0.743129551410675,1.2654739618301392,1.2654739618301392,1.254971981048584,1.254971981048584,316611
1993-07-15,0.7585474848747253,1.291728973388672,1.3022300004959106,1.2759759426116943,1.2759759426116943,1485451
1993-07-16,0.7554636597633362,1.286478042602539,1.2969789505004885,1.2812269926071167,1.2812269926071167,757009
1993-07-19,0.7462131977081299,1.2707250118255615,1.286478042602539,1.2707250118255615,1.286478042602539,199965
1993-07-20,0.7647138237953186,1.3022300004959106,1.307481050491333,1.2759759426116943,1.2812269926071167,3125637
1993-07-21,0.7986334562301636,1.3599909543991089,1.3652420043945312,1.307481050491333,1.307481050491333,1111708
1993-07-22,0.8140501976013184,1.3862450122833252,1.391495943069458,1.3704919815063477,1.3704919815063477,1287867
1993-07-23,0.8078837990760803,1.37574303150177,1.3809939622879028,1.3704919815063477,1.3809939622879028,649885
1993-07-26,0.8233004808425903,1.4019980430603027,1.4019980430603027,1.3704919815063477,1.3704919815063477,307089
1993-07-27,0.8202179074287415,1.3967469930648804,1.412500023841858,1.391495943069458,1.4019980430603027,130929
1993-07-28,0.8171340823173523,1.391495943069458,1.3967469930648804,1.391495943069458,1.3967469930648804,280903
1993-07-29,0.8233004808425903,1.4019980430603027,1.4019980430603027,1.391495943069458,1.391495943069458,773673
1993-07-30,0.8202179074287415,1.3967469930648804,1.4072489738464355,1.3967469930648804,1.3967469930648804,371363
1993-08-02,0.8541358113288879,1.4545069932937622,1.4545069932937622,1.3967469930648804,1.3967469930648804,764151
1993-08-03,0.8572201728820801,1.4597580432891846,1.4702600240707395,1.4597580432891846,1.4597580432891846,773673
1993-08-04,0.863386869430542,1.4702600240707395,1.4702600240707395,1.4597580432891846,1.4597580432891846,518956
1993-08-05,0.8695541620254517,1.480762004852295,1.480762004852295,1.4702600240707395,1.4702600240707395,407071
1993-08-06,0.8818883895874023,1.5017659664154053,1.5017659664154053,1.480762004852295,1.480762004852295,223770
1993-08-09,0.8788049221038818,1.4965150356292725,1.5385220050811768,1.4965150356292725,1.4965150356292725,830805
1993-08-10,0.8788049221038818,1.4965150356292725,1.5017659664154053,1.49126398563385,1.4965150356292725,483248
1993-08-11,0.8788049221038818,1.4965150356292725,1.4965150356292725,1.480762004852295,1.49126398563385,1275965
1993-08-12,0.863386869430542,1.4702600240707395,1.5070170164108276,1.4597580432891846,1.5070170164108276,618938
1993-08-13,0.8664705753326416,1.4755109548568726,1.480762004852295,1.4702600240707395,1.480762004852295,173779
1993-08-16,0.8788049221038818,1.4965150356292725,1.5017659664154053,1.480762004852295,1.480762004852295,66655
1993-08-17,0.8757212162017822,1.49126398563385,1.4965150356292725,1.4860130548477173,1.49126398563385,278522
1993-08-18,0.8726378679275513,1.4860130548477173,1.4965150356292725,1.4860130548477173,1.49126398563385,195204
1993-08-19,0.8757212162017822,1.49126398563385,1.5017659664154053,1.49126398563385,1.4965150356292725,152354
1993-08-20,0.8818883895874023,1.5017659664154053,1.5017659664154053,1.49126398563385,1.5017659664154053,190442
1993-08-23,0.8880550861358643,1.5122679471969604,1.5122679471969604,1.5017659664154053,1.5017659664154053,88080
1993-08-24,0.8973057270050049,1.5280200242996216,1.5280200242996216,1.5122679471969604,1.5122679471969604,78558
1993-08-25,0.8973057270050049,1.5280200242996216,1.5437730550765991,1.5227689743041992,1.5332709550857544,304708
1993-08-26,0.8818883895874023,1.5017659664154053,1.5227689743041992,1.5017659664154053,1.5227689743041992,185681
1993-08-27,0.8818883895874023,1.5017659664154053,1.5122679471969604,1.4965150356292725,1.4965150356292725,418973
1993-08-30,0.8788049221038818,1.4965150356292725,1.5070170164108276,1.4965150356292725,1.5017659664154053,138071
1993-08-31,0.8757212162017822,1.49126398563385,1.4965150356292725,1.4702600240707395,1.4860130548477173,259478
1993-09-01,0.8541358113288879,1.4545069932937622,1.49126398563385,1.4545069932937622,1.480762004852295,283283
1993-09-02,0.8541358113288879,1.4545069932937622,1.4650089740753174,1.4387550354003906,1.4545069932937622,785575
1993-09-03,0.8726378679275513,1.4860130548477173,1.49126398563385,1.4545069932937622,1.4545069932937622,799858
1993-09-07,0.8695541620254517,1.480762004852295,1.4860130548477173,1.480762004852295,1.480762004852295,178540
1993-09-08,0.8695541620254517,1.480762004852295,1.4860130548477173,1.4702600240707395,1.4755109548568726,887938
1993-09-09,0.8664705753326416,1.4755109548568726,1.49126398563385,1.4755109548568726,1.4860130548477173,392788
1993-09-10,0.8726378679275513,1.4860130548477173,1.4860130548477173,1.4755109548568726,1.480762004852295,169018
1993-09-13,0.8757212162017822,1.49126398563385,1.5070170164108276,1.49126398563385,1.4965150356292725,166637
1993-09-14,0.8757212162017822,1.49126398563385,1.4965150356292725,1.480762004852295,1.4965150356292725,311850
1993-09-15,0.8849717974662781,1.5070170164108276,1.5070170164108276,1.480762004852295,1.4860130548477173,259478
1993-09-16,0.8726378679275513,1.4860130548477173,1.5017659664154053,1.4860130548477173,1.5017659664154053,211867
1993-09-17,0.8664705753326416,1.4755109548568726,1.480762004852295,1.4702600240707395,1.4755109548568726,238053
1993-09-20,0.8541358113288879,1.4545069932937622,1.4755109548568726,1.4545069932937622,1.4755109548568726,176159
1993-09-21,0.863386869430542,1.4702600240707395,1.4702600240707395,1.444005012512207,1.4545069932937622,1245018
