Date,Adj Close,Close,High,Low,Open,Volume
1990-05-29,1.8854457139968872,4.013739109039307,4.0909271240234375,3.9751460552215576,3.9751460552215576,384131
1990-05-30,1.9173645973205569,4.052332878112793,4.0909271240234375,3.994442939758301,3.994442939758301,194980
1990-05-31,1.9082348346710205,4.033036231994629,4.071630001068115,3.994442939758301,4.013739109039307,389961
1990-06-01,1.8991039991378784,4.013739109039307,4.110222816467285,4.013739109039307,4.071630001068115,360811
1990-06-04,1.990409016609192,4.206707954406738,4.245300769805908,4.071630001068115,4.0909271240234375,584941
1990-06-05,1.953887104988098,4.129519939422607,4.226004123687744,4.110222816467285,4.226004123687744,316762
1990-06-06,1.981277585029602,4.187410831451416,4.187410831451416,4.110222816467285,4.129519939422607,160648
1990-06-07,1.935625910758972,4.0909271240234375,4.187410831451416,4.052332878112793,4.14881706237793,208584
1990-06-08,1.8991039991378784,4.013739109039307,4.0909271240234375,3.994442939758301,4.071630001068115,180081
1990-06-11,1.9173645973205569,4.052332878112793,4.052332878112793,4.013739109039307,4.033036231994629,92632
1990-06-12,1.9173645973205569,4.052332878112793,4.0909271240234375,4.013739109039307,4.013739109039307,415872
1990-06-13,1.9082348346710205,4.033036231994629,4.14881706237793,4.013739109039307,4.14881706237793,144454
1990-06-14,1.935625910758972,4.0909271240234375,4.129519939422607,4.052332878112793,4.110222816467285,114008
1990-06-15,1.8443233966827397,3.8979580402374263,4.052332878112793,3.8979580402374263,4.013739109039307,444374
1990-06-18,1.7895408868789673,3.782176971435547,3.91725492477417,3.76288104057312,3.8979580402374263,189150
1990-06-19,1.8260613679885864,3.8593649864196777,3.878662109375,3.782176971435547,3.820770978927612,493605
1990-06-20,1.8443233966827397,3.8979580402374263,3.8979580402374263,3.840068101882935,3.8593649864196777,94575
1990-06-21,1.8808438777923584,3.9751460552215576,4.052332878112793,3.8979580402374263,3.8979580402374263,215061
1990-06-22,1.807801604270935,3.820770978927612,3.9751460552215576,3.820770978927612,3.9751460552215576,464455
1990-06-25,1.8260613679885864,3.8593649864196777,3.8593649864196777,3.820770978927612,3.8593649864196777,127612
1990-06-26,1.8260613679885864,3.8593649864196777,3.8979580402374263,3.840068101882935,3.8593649864196777,266883
1990-06-27,1.8443233966827397,3.8979580402374263,3.91725492477417,3.840068101882935,3.8593649864196777,161944
1990-06-28,1.8717137575149536,3.9558489322662354,3.9558489322662354,3.8979580402374263,3.936552047729492,136681
1990-06-29,1.889974594116211,3.994442939758301,4.033036231994629,3.9558489322662354,3.9751460552215576,244211
1990-07-02,1.9630181789398196,4.14881706237793,4.168114185333252,3.9751460552215576,4.013739109039307,154170
1990-07-03,1.9721475839614868,4.168114185333252,4.283895015716553,4.14881706237793,4.226004123687744,459920
1990-07-05,1.935625910758972,4.0909271240234375,4.14881706237793,4.052332878112793,4.14881706237793,296033
1990-07-06,1.953887104988098,4.129519939422607,4.14881706237793,4.0909271240234375,4.0909271240234375,51822
1990-07-09,1.8991039991378784,4.013739109039307,4.110222816467285,4.013739109039307,4.0909271240234375,113361
1990-07-10,1.8443233966827397,3.8979580402374263,4.052332878112793,3.878662109375,4.052332878112793,229312
1990-07-11,1.862583875656128,3.936552047729492,3.9751460552215576,3.8979580402374263,3.936552047729492,317410
1990-07-12,1.8808438777923584,3.9751460552215576,3.9751460552215576,3.91725492477417,3.91725492477417,148988
1990-07-13,1.8717137575149536,3.9558489322662354,4.013739109039307,3.9558489322662354,3.9558489322662354,156114
1990-07-16,1.8991039991378784,4.013739109039307,4.013739109039307,3.936552047729492,3.9751460552215576,91984
1990-07-17,1.889974594116211,3.994442939758301,4.013739109039307,3.91725492477417,3.994442939758301,88745
1990-07-18,1.835193395614624,3.878662109375,3.936552047729492,3.840068101882935,3.936552047729492,351094
1990-07-19,1.816932678222656,3.840068101882935,3.91725492477417,3.820770978927612,3.8593649864196777,470285
1990-07-20,1.798671007156372,3.801474094390869,3.878662109375,3.782176971435547,3.878662109375,285669
1990-07-23,1.7530200481414795,3.704989910125733,3.801474094390869,3.64709997177124,3.782176971435547,325183
1990-07-24,1.8443233966827397,3.8979580402374263,3.8979580402374263,3.685693025588989,3.685693025588989,560973
1990-07-25,1.9082348346710205,4.033036231994629,4.033036231994629,3.91725492477417,3.91725492477417,158057
1990-07-26,1.953887104988098,4.129519939422607,4.129519939422607,3.994442939758301,4.013739109039307,343969
1990-07-27,2.008667469024658,4.245300769805908,4.245300769805908,4.071630001068115,4.168114185333252,538301
1990-07-30,1.990409016609192,4.206707954406738,4.226004123687744,4.071630001068115,4.206707954406738,281782
1990-07-31,1.9173645973205569,4.052332878112793,4.14881706237793,4.013739109039307,4.14881706237793,603726
1990-08-01,1.9173645973205569,4.052332878112793,4.0909271240234375,4.052332878112793,4.071630001068115,391256
1990-08-02,1.8991039991378784,4.013739109039307,4.033036231994629,3.9751460552215576,4.013739109039307,458625
1990-08-03,1.798671007156372,3.801474094390869,4.013739109039307,3.743583917617798,4.013739109039307,364050
1990-08-06,1.7621498107910156,3.724287033081055,3.743583917617798,3.704989910125733,3.743583917617798,64778
1990-08-07,1.7438892126083374,3.685693025588989,3.801474094390869,3.5699119567871094,3.724287033081055,340730
1990-08-08,1.7804112434387207,3.76288104057312,3.782176971435547,3.6663970947265625,3.704989910125733,281134
1990-08-09,1.7438892126083374,3.685693025588989,3.76288104057312,3.685693025588989,3.743583917617798,114656
1990-08-10,1.725628137588501,3.64709997177124,3.704989910125733,3.64709997177124,3.685693025588989,146397
1990-08-13,1.7347594499588013,3.6663970947265625,3.6663970947265625,3.608505964279175,3.608505964279175,66721
1990-08-14,1.7712798118591309,3.743583917617798,3.782176971435547,3.64709997177124,3.6663970947265625,84211
1990-08-15,1.7438892126083374,3.685693025588989,3.782176971435547,3.685693025588989,3.782176971435547,222187
1990-08-16,1.6617170572280884,3.512022018432617,3.6663970947265625,3.512022018432617,3.64709997177124,332956
1990-08-17,1.625195860862732,3.4348349571228027,3.512022018432617,3.376944065093994,3.512022018432617,251984
1990-08-20,1.5612831115722656,3.29975700378418,3.41553807258606,3.29975700378418,3.41553807258606,462511
1990-08-21,1.5521527528762815,3.2804598808288574,3.319053888320923,3.203273057937622,3.29975700378418,967776
1990-08-22,1.4973715543746948,3.1646790504455566,3.222569942474365,3.126085042953491,3.203273057937622,473524
1990-08-23,1.4608502388000488,3.087491989135742,3.1839759349823,3.068195104598999,3.126085042953491,578463
1990-08-24,1.488240361213684,3.1453819274902344,3.1839759349823,3.126085042953491,3.126085042953491,535710
1990-08-27,1.5612831115722656,3.29975700378418,3.357646942138672,3.1453819274902344,3.1453819274902344,311580
1990-08-28,1.5430225133895874,3.2611629962921143,3.2804598808288574,3.241866111755371,3.2611629962921143,138624
1990-08-29,1.575226902961731,3.29975700378418,3.338351011276245,3.222569942474365,3.222569942474365,172956
1990-08-30,1.575226902961731,3.29975700378418,3.338351011276245,3.2804598808288574,3.29975700378418,158057
1990-08-31,1.566014289855957,3.2804598808288574,3.29975700378418,3.241866111755371,3.241866111755371,233847
1990-09-04,1.566014289855957,3.2804598808288574,3.2804598808288574,3.241866111755371,3.2611629962921143,33037
1990-09-05,1.566014289855957,3.2804598808288574,3.319053888320923,3.241866111755371,3.29975700378418,205345
1990-09-06,1.4738973379135132,3.087491989135742,3.2611629962921143,3.068195104598999,3.222569942474365,1611664
1990-09-07,1.4923198223114014,3.126085042953491,3.1646790504455566,3.087491989135742,3.087491989135742,277895
1990-09-10,1.51995587348938,3.1839759349823,3.241866111755371,3.1646790504455566,3.203273057937622,236438
1990-09-11,1.4738973379135132,3.087491989135742,3.1839759349823,3.087491989135742,3.1839759349823,133442
1990-09-12,1.4646854400634766,3.068195104598999,3.087491989135742,2.933116912841797,3.087491989135742,561621
1990-09-13,1.446261286735535,3.0296010971069336,3.0488979816436768,3.0296010971069336,3.0296010971069336,87450
1990-09-14,1.4370498657226562,3.010304927825928,3.0488979816436768,2.991008043289185,2.991008043289185,967776
1990-09-17,1.4646854400634766,3.068195104598999,3.126085042953491,3.010304927825928,3.010304927825928,130851
1990-09-18,1.4831088781356812,3.1067891120910645,3.126085042953491,3.0296010971069336,3.0488979816436768,960650
1990-09-19,1.4370498657226562,3.010304927825928,3.087491989135742,2.991008043289185,3.087491989135742,787047
1990-09-20,1.42783784866333,2.991008043289185,3.068195104598999,2.991008043289185,3.0296010971069336,148988
1990-09-21,1.4002019166946411,2.933116912841797,3.0488979816436768,2.9138200283050537,2.991008043289185,343969
1990-09-24,1.3817780017852783,2.894524097442627,2.9138200283050537,2.855930089950561,2.9138200283050537,215061
1990-09-25,1.4186259508132937,2.9717109203338623,2.991008043289185,2.894524097442627,2.952414035797119,504617
1990-09-26,1.4831088781356812,3.1067891120910645,3.1453819274902344,2.991008043289185,2.991008043289185,534414
1990-09-27,1.4831088781356812,3.1067891120910645,3.1453819274902344,3.0296010971069336,3.126085042953491,301215
1990-09-28,1.5291680097579956,3.203273057937622,3.203273057937622,3.0296010971069336,3.068195104598999,202754
1990-10-01,1.5291680097579956,3.203273057937622,3.222569942474365,3.126085042953491,3.1839759349823,75142
1990-10-02,1.5291680097579956,3.203273057937622,3.338351011276245,3.203273057937622,3.203273057937622,246155
1990-10-03,1.4923198223114014,3.126085042953491,3.241866111755371,3.126085042953491,3.222569942474365,45344
1990-10-04,1.4923198223114014,3.126085042953491,3.1839759349823,3.068195104598999,3.1453819274902344,332956
1990-10-05,1.4094146490097046,2.952414035797119,3.1067891120910645,2.933116912841797,3.1067891120910645,161296
1990-10-08,1.42783784866333,2.991008043289185,2.991008043289185,2.952414035797119,2.9717109203338623,71903
1990-10-09,1.42783784866333,2.991008043289185,3.0296010971069336,2.894524097442627,2.952414035797119,160000
1990-10-10,1.4186259508132937,2.9717109203338623,3.010304927825928,2.9138200283050537,3.010304927825928,390608
1990-10-11,1.335718274116516,2.798038959503174,2.952414035797119,2.7401490211486816,2.952414035797119,332309
1990-10-12,1.3725663423538208,2.8752269744873047,2.894524097442627,2.817336082458496,2.8366329669952397,219596
1990-10-15,1.4370498657226562,3.010304927825928,3.0296010971069336,2.8752269744873047,2.8752269744873047,203401
1990-10-16,1.3817780017852783,2.894524097442627,3.0488979816436768,2.894524097442627,3.0296010971069336,75142
1990-10-17,1.4002019166946411,2.933116912841797,3.0296010971069336,2.8752269744873047,2.8752269744873047,189150
1990-10-18,1.4094146490097046,2.952414035797119,3.010304927825928,2.894524097442627,2.9717109203338623,307045
1990-10-19,1.4370498657226562,3.010304927825928,3.0296010971069336,2.9717109203338623,2.9717109203338623,299920
1990-10-22,1.4370498657226562,3.010304927825928,3.0296010971069336,2.9717109203338623,2.991008043289185,147045
1990-10-23,1.4370498657226562,3.010304927825928,3.0296010971069336,2.9717109203338623,3.0296010971069336,446317
1990-10-24,1.4738973379135132,3.087491989135742,3.126085042953491,3.010304927825928,3.010304927825928,245507
1990-10-25,1.4923198223114014,3.126085042953491,3.126085042953491,3.068195104598999,3.1067891120910645,151579
1990-10-26,1.4923198223114014,3.126085042953491,3.1646790504455566,3.1067891120910645,3.126085042953491,64778
1990-10-29,1.4923198223114014,3.126085042953491,3.1839759349823,3.087491989135742,3.087491989135742,68664
1990-10-30,1.5291680097579956,3.203273057937622,3.203273057937622,3.1067891120910645,3.126085042953491,255223
1990-10-31,1.538380742073059,3.222569942474365,3.222569942474365,3.1453819274902344,3.1453819274902344,144454
1990-11-01,1.5291680097579956,3.203273057937622,3.241866111755371,3.1839759349823,3.222569942474365,88097
1990-11-02,1.593651294708252,3.338351011276245,3.357646942138672,3.1839759349823,3.203273057937622,310932
1990-11-05,1.6397101879119873,3.4348349571228027,3.4348349571228027,3.338351011276245,3.376944065093994,262997
1990-11-06,1.6489222049713137,3.454130887985229,3.492724895477295,3.4348349571228027,3.473428010940552,235790
1990-11-07,1.566014289855957,3.2804598808288574,3.4348349571228027,3.2804598808288574,3.4348349571228027,82267
1990-11-08,1.538380742073059,3.222569942474365,3.319053888320923,3.1646790504455566,3.2804598808288574,251337
1990-11-09,1.5568032264709473,3.2611629962921143,3.2611629962921143,3.222569942474365,3.241866111755371,78381
1990-11-12,1.612074613571167,3.376944065093994,3.3962409496307373,3.241866111755371,3.241866111755371,509151
1990-11-13,1.566014289855957,3.2804598808288574,3.357646942138672,3.2804598808288574,3.357646942138672,97166
1990-11-14,1.566014289855957,3.2804598808288574,3.319053888320923,3.2611629962921143,3.2611629962921143,71903
1990-11-15,1.5568032264709473,3.2611629962921143,3.338351011276245,3.2611629962921143,3.2804598808288574,64130
1990-11-16,1.584439039230347,3.319053888320923,3.319053888320923,3.2804598808288574,3.2804598808288574,178138
1990-11-19,1.584439039230347,3.319053888320923,3.319053888320923,3.241866111755371,3.2611629962921143,143806
1990-11-20,1.5475921630859375,3.241866111755371,3.319053888320923,3.241866111755371,3.319053888320923,184616
1990-11-21,1.4738973379135132,3.087491989135742,3.1646790504455566,2.9717109203338623,3.1646790504455566,376357
1990-11-23,1.4554729461669922,3.0488979816436768,3.087491989135742,3.0488979816436768,3.087491989135742,91336
1990-11-26,1.5015314817428589,3.1453819274902344,3.1453819274902344,3.0296010971069336,3.068195104598999,142511
1990-11-27,1.4738973379135132,3.087491989135742,3.1646790504455566,3.068195104598999,3.1646790504455566,867371
1990-11-28,1.459911227226257,3.0296010971069336,3.1453819274902344,3.010304927825928,3.1453819274902344,139272
1990-11-29,1.4320145845413208,2.9717109203338623,3.0488979816436768,2.9717109203338623,3.0488979816436768,176195
1990-11-30,1.552899718284607,3.222569942474365,3.241866111755371,2.9138200283050537,2.952414035797119,358867
1990-12-03,1.552899718284607,3.222569942474365,3.241866111755371,3.203273057937622,3.241866111755371,128259
1990-12-04,1.5250025987625122,3.1646790504455566,3.1646790504455566,3.087491989135742,3.1453819274902344,239029
1990-12-05,1.5621984004974363,3.241866111755371,3.241866111755371,3.126085042953491,3.1646790504455566,500082
1990-12-06,1.5621984004974363,3.241866111755371,3.2804598808288574,3.1839759349823,3.2804598808288574,465102
1990-12-07,1.5807963609695437,3.2804598808288574,3.2804598808288574,3.222569942474365,3.241866111755371,293442
1990-12-10,1.5621984004974363,3.241866111755371,3.241866111755371,3.222569942474365,3.222569942474365,150284
1990-12-11,1.5250025987625122,3.1646790504455566,3.222569942474365,3.1646790504455566,3.203273057937622,215709
1990-12-12,1.5250025987625122,3.1646790504455566,3.203273057937622,3.1646790504455566,3.1646790504455566,687289
1990-12-13,1.5436012744903564,3.203273057937622,3.222569942474365,3.1646790504455566,3.1646790504455566,290851
1990-12-14,1.552899718284607,3.222569942474365,3.319053888320923,3.1453819274902344,3.222569942474365,443726
1990-12-17,1.5250025987625122,3.1646790504455566,3.1646790504455566,3.126085042953491,3.1453819274902344,52470
1990-12-18,1.5157034397125244,3.1453819274902344,3.203273057937622,3.126085042953491,3.126085042953491,79676
1990-12-19,1.5250025987625122,3.1646790504455566,3.1646790504455566,3.126085042953491,3.1453819274902344,472228
1990-12-20,1.5157034397125244,3.1453819274902344,3.203273057937622,3.1067891120910645,3.1453819274902344,867371
1990-12-21,1.5343016386032104,3.1839759349823,3.1839759349823,3.126085042953491,3.126085042953491,595305
1990-12-24,1.5436012744903564,3.203273057937622,3.203273057937622,3.1646790504455566,3.1646790504455566,55709
1990-12-26,1.5807963609695437,3.2804598808288574,3.29975700378418,3.203273057937622,3.241866111755371,529232
1990-12-27,1.5343016386032104,3.1839759349823,3.29975700378418,3.1839759349823,3.29975700378418,62186
1990-12-28,1.5250025987625122,3.1646790504455566,3.203273057937622,3.1646790504455566,3.203273057937622,139919
1990-12-31,1.4878084659576416,3.087491989135742,3.203273057937622,3.068195104598999,3.203273057937622,85506
1991-01-02,1.4506126642227173,3.010304927825928,3.0488979816436768,2.9717109203338623,2.9717109203338623,478706
1991-01-03,1.4320145845413208,2.9717109203338623,3.0296010971069336,2.933116912841797,2.9717109203338623,470285
1991-01-04,1.4506126642227173,3.010304927825928,3.010304927825928,2.894524097442627,2.991008043289185,56356
1991-01-07,1.4506126642227173,3.010304927825928,3.010304927825928,2.9717109203338623,2.991008043289185,851176
1991-01-08,1.4692106246948242,3.0488979816436768,3.0488979816436768,2.991008043289185,3.010304927825928,964537
1991-01-09,1.4785091876983645,3.068195104598999,3.1646790504455566,3.0488979816436768,3.087491989135742,475467
1991-01-10,1.4971070289611816,3.1067891120910645,3.126085042953491,3.068195104598999,3.068195104598999,313523
1991-01-11,1.5436012744903564,3.203273057937622,3.203273057937622,3.087491989135742,3.1067891120910645,254576
1991-01-14,1.5807963609695437,3.2804598808288574,3.2804598808288574,3.203273057937622,3.203273057937622,134089
1991-01-15,1.6179918050765991,3.357646942138672,3.357646942138672,3.222569942474365,3.222569942474365,891986
1991-01-16,1.655186891555786,3.4348349571228027,3.454130887985229,3.319053888320923,3.319053888320923,281134
1991-01-17,1.6272892951965332,3.376944065093994,3.512022018432617,3.357646942138672,3.454130887985229,1219760
1991-01-18,1.636589527130127,3.3962409496307373,3.3962409496307373,3.338351011276245,3.3962409496307373,618625
1991-01-21,1.6923812627792358,3.512022018432617,3.512022018432617,3.357646942138672,3.376944065093994,239029
1991-01-22,1.7574727535247805,3.64709997177124,3.685693025588989,3.492724895477295,3.492724895477295,303806
1991-01-23,1.738876223564148,3.608505964279175,3.64709997177124,3.5506160259246826,3.608505964279175,183968
1991-01-24,1.738876223564148,3.608505964279175,3.685693025588989,3.512022018432617,3.608505964279175,475467
1991-01-25,1.7853708267211914,3.704989910125733,3.704989910125733,3.589209079742432,3.627803087234497,267531
1991-01-28,1.813266396522522,3.76288104057312,3.8593649864196777,3.685693025588989,3.704989910125733,1029314
1991-01-29,1.7667717933654783,3.6663970947265625,3.76288104057312,3.627803087234497,3.76288104057312,627046
1991-01-30,1.7109800577163696,3.5506160259246826,3.704989910125733,3.357646942138672,3.685693025588989,577168
1991-01-31,1.7109800577163696,3.5506160259246826,3.608505964279175,3.512022018432617,3.5506160259246826,417167
1991-02-01,1.6923812627792358,3.512022018432617,3.5699119567871094,3.41553807258606,3.512022018432617,564212
1991-02-04,1.7574727535247805,3.64709997177124,3.64709997177124,3.512022018432617,3.512022018432617,491013
1991-02-05,1.813266396522522,3.76288104057312,3.76288104057312,3.589209079742432,3.6663970947265625,262349
1991-02-06,1.7946683168411257,3.724287033081055,3.76288104057312,3.6663970947265625,3.724287033081055,552552
1991-02-07,1.7760703563690186,3.685693025588989,3.820770978927612,3.589209079742432,3.704989910125733,530528
1991-02-08,1.7760703563690186,3.685693025588989,3.801474094390869,3.6663970947265625,3.704989910125733,174251
1991-02-11,1.8411628007888796,3.820770978927612,3.8593649864196777,3.6663970947265625,3.6663970947265625,677573
1991-02-12,1.8411628007888796,3.820770978927612,3.840068101882935,3.76288104057312,3.820770978927612,700893
1991-02-13,1.8690593242645264,3.878662109375,3.8979580402374263,3.820770978927612,3.820770978927612,1247615
1991-02-14,1.8411628007888796,3.820770978927612,3.9751460552215576,3.820770978927612,3.8979580402374263,831743
1991-02-15,1.8504598140716555,3.840068101882935,3.936552047729492,3.820770978927612,3.8593649864196777,307693
1991-02-19,1.8690593242645264,3.878662109375,3.8979580402374263,3.840068101882935,3.840068101882935,170365
1991-02-20,1.8411628007888796,3.820770978927612,3.8593649864196777,3.820770978927612,3.8593649864196777,19433
1991-02-21,1.822563886642456,3.782176971435547,3.840068101882935,3.782176971435547,3.801474094390869,227369
1991-02-22,1.822563886642456,3.782176971435547,3.840068101882935,3.782176971435547,3.801474094390869,281134
1991-02-25,1.8039662837982176,3.743583917617798,3.820770978927612,3.704989910125733,3.820770978927612,296681
1991-02-26,1.7295770645141602,3.589209079742432,3.704989910125733,3.589209079742432,3.704989910125733,271418
1991-02-27,1.7667717933654783,3.6663970947265625,3.704989910125733,3.627803087234497,3.627803087234497,194980
1991-02-28,1.7574727535247805,3.64709997177124,3.685693025588989,3.5506160259246826,3.685693025588989,649071
1991-03-01,1.8318642377853396,3.801474094390869,3.801474094390869,3.627803087234497,3.64709997177124,221539
1991-03-04,1.8458802700042725,3.801474094390869,3.820770978927612,3.724287033081055,3.76288104057312,303159
1991-03-05,1.9208405017852783,3.9558489322662354,4.110222816467285,3.820770978927612,3.820770978927612,658787
1991-03-06,2.0426487922668457,4.206707954406738,4.226004123687744,4.052332878112793,4.052332878112793,1272230
1991-03-07,2.089498996734619,4.303192138671875,4.418972969055176,4.206707954406738,4.206707954406738,1211987
1991-03-08,2.1176087856292725,4.361082077026367,4.3996758460998535,4.303192138671875,4.322488784790039,578463
1991-03-11,2.1176087856292725,4.361082077026367,4.3996758460998535,4.322488784790039,4.341784954071045,702836
1991-03-12,2.080129384994507,4.283895015716553,4.341784954071045,4.245300769805908,4.341784954071045,334252
1991-03-13,2.080129384994507,4.283895015716553,4.322488784790039,4.245300769805908,4.303192138671875,355628
1991-03-14,2.07075834274292,4.264597892761231,4.283895015716553,4.168114185333252,4.283895015716553,366641
1991-03-15,2.052018404006958,4.226004123687744,4.245300769805908,4.206707954406738,4.245300769805908,621216
1991-03-18,2.052018404006958,4.226004123687744,4.245300769805908,4.168114185333252,4.206707954406738,226721
1991-03-19,2.023910999298096,4.168114185333252,4.187410831451416,4.129519939422607,4.129519939422607,220891
1991-03-20,1.967689514160156,4.052332878112793,4.168114185333252,4.033036231994629,4.0909271240234375,397086
1991-03-21,1.9958009719848635,4.110222816467285,4.129519939422607,4.033036231994629,4.033036231994629,584293
1991-03-22,2.023910999298096,4.168114185333252,4.206707954406738,4.0909271240234375,4.0909271240234375,152875
1991-03-25,2.03328013420105,4.187410831451416,4.226004123687744,4.168114185333252,4.168114185333252,118543
1991-03-26,1.9958009719848635,4.110222816467285,4.14881706237793,4.0909271240234375,4.110222816467285,262997
1991-03-27,2.0051698684692383,4.129519939422607,4.187410831451416,4.0909271240234375,4.14881706237793,214414
1991-03-28,1.9864308834075928,4.0909271240234375,4.129519939422607,4.052332878112793,4.129519939422607,189798
1991-04-01,1.967689514160156,4.052332878112793,4.0909271240234375,4.033036231994629,4.052332878112793,193037
1991-04-02,2.0145394802093506,4.14881706237793,4.168114185333252,4.0909271240234375,4.0909271240234375,423645
1991-04-03,2.03328013420105,4.187410831451416,4.206707954406738,4.129519939422607,4.14881706237793,389961
1991-04-04,1.9958009719848635,4.110222816467285,4.206707954406738,4.0909271240234375,4.206707954406738,268179
1991-04-05,1.9958009719848635,4.110222816467285,4.14881706237793,4.052332878112793,4.129519939422607,562916
1991-04-08,2.0051698684692383,4.129519939422607,4.14881706237793,4.110222816467285,4.14881706237793,167126
1991-04-09,1.9864308834075928,4.0909271240234375,4.14881706237793,4.0909271240234375,4.129519939422607,272066
1991-04-10,2.0145394802093506,4.14881706237793,4.14881706237793,4.0909271240234375,4.110222816467285,193685
1991-04-11,2.0051698684692383,4.129519939422607,4.187410831451416,4.110222816467285,4.110222816467285,876440
1991-04-12,2.0051698684692383,4.129519939422607,4.14881706237793,4.0909271240234375,4.14881706237793,153523
1991-04-15,1.9864308834075928,4.0909271240234375,4.129519939422607,4.0909271240234375,4.110222816467285,121782
1991-04-16,1.967689514160156,4.052332878112793,4.110222816467285,4.033036231994629,4.0909271240234375,1394012
1991-04-17,1.9208405017852783,3.9558489322662354,4.052332878112793,3.8593649864196777,4.052332878112793,754010
1991-04-18,1.9114707708358765,3.936552047729492,3.9558489322662354,3.91725492477417,3.9558489322662354,1974418
1991-04-19,1.8739902973175049,3.8593649864196777,3.91725492477417,3.820770978927612,3.91725492477417,2353367
1991-04-22,1.8552509546279907,3.820770978927612,3.878662109375,3.801474094390869,3.878662109375,552552
1991-04-23,1.9114707708358765,3.936552047729492,4.14881706237793,3.820770978927612,3.8593649864196777,676925
1991-04-24,1.93958044052124,3.994442939758301,3.994442939758301,3.936552047729492,3.936552047729492,558382
1991-04-25,2.0426487922668457,4.206707954406738,4.206707954406738,3.9751460552215576,3.994442939758301,1046157
1991-04-26,1.958320498466492,4.033036231994629,4.168114185333252,4.013739109039307,4.168114185333252,238381
1991-04-29,1.892730951309204,3.8979580402374263,4.0909271240234375,3.8979580402374263,4.052332878112793,156114
1991-04-30,1.8833611011505127,3.878662109375,3.9751460552215576,3.8593649864196777,3.91725492477417,272066
1991-05-01,1.9114707708358765,3.936552047729492,3.9558489322662354,3.878662109375,3.936552047729492,176843
1991-05-02,1.967689514160156,4.052332878112793,4.052332878112793,3.9558489322662354,3.9751460552215576,742350
1991-05-03,1.9489508867263796,4.013739109039307,4.052332878112793,3.9558489322662354,4.052332878112793,513038
1991-05-06,1.967689514160156,4.052332878112793,4.0909271240234375,4.013739109039307,4.013739109039307,237733
1991-05-07,1.9302105903625488,3.9751460552215576,4.071630001068115,3.9558489322662354,4.071630001068115,100405
1991-05-08,1.9489508867263796,4.013739109039307,4.013739109039307,3.8979580402374263,3.9558489322662354,407450
1991-05-09,1.9489508867263796,4.013739109039307,4.013739109039307,3.9751460552215576,3.9751460552215576,191094
1991-05-10,1.9302105903625488,3.9751460552215576,4.013739109039307,3.9558489322662354,3.994442939758301,419110
1991-05-13,1.9302105903625488,3.9751460552215576,4.013739109039307,3.91725492477417,4.013739109039307,108178
1991-05-14,1.8739902973175049,3.8593649864196777,3.994442939758301,3.8593649864196777,3.994442939758301,224778
1991-05-15,1.8739902973175049,3.8593649864196777,3.8979580402374263,3.820770978927612,3.8593649864196777,314171
1991-05-16,1.9208405017852783,3.9558489322662354,3.994442939758301,3.878662109375,3.878662109375,93927
1991-05-17,1.967689514160156,4.052332878112793,4.071630001068115,3.9558489322662354,3.9751460552215576,178138
1991-05-20,1.9302105903625488,3.9751460552215576,4.052332878112793,3.936552047729492,4.052332878112793,72551
1991-05-21,1.93958044052124,3.994442939758301,4.013739109039307,3.9558489322662354,4.013739109039307,151579
1991-05-22,1.9208405017852783,3.9558489322662354,3.9751460552215576,3.8979580402374263,3.9751460552215576,675629
1991-05-23,1.9208405017852783,3.9558489322662354,3.994442939758301,3.936552047729492,3.936552047729492,937330
1991-05-24,1.9114707708358765,3.936552047729492,3.9751460552215576,3.8979580402374263,3.8979580402374263,230608
1991-05-28,1.9208405017852783,3.9558489322662354,3.9751460552215576,3.936552047729492,3.9558489322662354,864132
1991-05-29,1.902100205421448,3.91725492477417,3.994442939758301,3.8979580402374263,3.9558489322662354,152875
1991-05-30,1.93958044052124,3.994442939758301,4.013739109039307,3.8979580402374263,3.8979580402374263,210527
1991-05-31,1.97257661819458,4.033036231994629,4.052332878112793,3.936552047729492,3.9751460552215576,507208
1991-06-03,2.066957950592041,4.226004123687744,4.245300769805908,3.994442939758301,3.994442939758301,424940
1991-06-04,2.1047096252441406,4.303192138671875,4.303192138671875,4.206707954406738,4.264597892761231,201458
1991-06-05,2.0575201511383057,4.206707954406738,4.283895015716553,4.206707954406738,4.264597892761231,107531
1991-06-06,2.0575201511383057,4.206707954406738,4.283895015716553,4.168114185333252,4.226004123687744,69312
1991-06-07,2.048080921173096,4.187410831451416,4.226004123687744,4.187410831451416,4.187410831451416,121134
1991-06-10,2.0575201511383057,4.206707954406738,4.226004123687744,4.187410831451416,4.187410831451416,72551
1991-06-11,2.095271348953247,4.283895015716553,4.322488784790039,4.245300769805908,4.245300769805908,157409
1991-06-12,2.029204845428467,4.14881706237793,4.264597892761231,4.129519939422607,4.264597892761231,200810
1991-06-13,2.0575201511383057,4.206707954406738,4.245300769805908,4.0909271240234375,4.129519939422607,194333
1991-06-14,2.170775890350342,4.438269138336182,4.438269138336182,4.283895015716553,4.322488784790039,419110
1991-06-17,2.2179689407348637,4.534753799438477,4.534753799438477,4.418972969055176,4.418972969055176,272713
1991-06-18,2.2557215690612797,4.611940860748291,4.631237983703613,4.476862907409668,4.49616003036499,394495
1991-06-19,2.2085299491882324,4.5154571533203125,4.592644214630127,4.5154571533203125,4.592644214630127,433361
