Date,Adj Close,Close,High,Low,Open,Volume
2024-03-05,23.48569869995117,25.239999771118164,25.25,25.21999931335449,25.25,6600
2024-03-06,23.48569869995117,25.239999771118164,25.25,25.239999771118164,25.25,6300
2024-03-07,23.42521476745605,25.174999237060547,25.25,25.174999237060547,25.25,13300
2024-03-08,23.4484806060791,25.200000762939453,25.25,25.200000762939453,25.25,1200
2024-03-11,23.467086791992188,25.21999931335449,25.25,25.1299991607666,25.25,2400
2024-03-12,23.467086791992188,25.21999931335449,25.21999931335449,25.200000762939453,25.200000762939453,2000
2024-03-13,23.34612464904785,25.09000015258789,25.170000076293945,25.01000022888184,25.170000076293945,6200
2024-03-14,23.31355857849121,25.05500030517578,25.099000930786133,25.05500030517578,25.065000534057617,1600
2024-03-15,23.48569869995117,25.239999771118164,25.25,25.020000457763672,25.030000686645508,2100
2024-03-18,23.476390838623047,25.229999542236328,25.239999771118164,25.059999465942383,25.22900009155273,6100
2024-03-19,23.49500274658203,25.25,25.25,25.145000457763672,25.25,2900
2024-03-20,23.39264869689941,25.13999938964844,25.32999992370605,25.020000457763672,25.25,17100
2024-03-21,23.58805274963379,25.350000381469727,25.3700008392334,25.200000762939453,25.200000762939453,4800
2024-03-22,23.4484806060791,25.200000762939453,25.38999938964844,25.18000030517578,25.18000030517578,4600
2024-03-25,23.355430603027344,25.100000381469727,25.200000762939453,25.059999465942383,25.200000762939453,4600
2024-03-26,23.54152488708496,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,5000
2024-03-27,23.439172744750977,25.190000534057617,25.200000762939453,25.15999984741211,25.200000762939453,13900
2024-03-28,23.522918701171875,25.280000686645508,25.280000686645508,25.18000030517578,25.18000030517578,3100
2024-04-01,23.492210388183597,25.246999740600582,25.25,25.239999771118164,25.239999771118164,900
2024-04-02,23.58805274963379,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2500
2024-04-03,23.58805274963379,25.350000381469727,25.350000381469727,25.280000686645508,25.280000686645508,1100
2024-04-04,23.554553985595703,25.31399917602539,25.350000381469727,25.13999938964844,25.21999931335449,5700
2024-04-05,23.699710845947266,25.46999931335449,25.46999931335449,25.309999465942383,25.350000381469727,2800
2024-04-08,23.71832275390625,25.489999771118164,25.5,25.479999542236328,25.479999542236328,4100
2024-04-09,23.63457679748535,25.399999618530277,25.399999618530277,25.350000381469727,25.399999618530277,7900
2024-04-10,23.820674896240234,25.600000381469727,25.600000381469727,25.450000762939453,25.489999771118164,13600
2024-04-11,23.81137084960937,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,400
2024-04-12,23.690404891967773,25.459999084472656,25.459999084472656,25.309999465942383,25.32999992370605,1100
2024-04-15,23.681102752685547,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,200
2024-04-16,23.820674896240234,25.600000381469727,25.600000381469727,25.5,25.5,1400
2024-04-17,23.55083274841309,25.309999465942383,25.31999969482422,25.299999237060547,25.31999969482422,1200
2024-04-18,23.59735679626465,25.36000061035156,25.600000381469727,25.312000274658203,25.450000762939453,2400
2024-04-19,23.58805274963379,25.350000381469727,25.38999938964844,25.309999465942383,25.31999969482422,1600
2024-04-22,23.699710845947266,25.46999931335449,25.51000022888184,25.450000762939453,25.450000762939453,2100
2024-04-23,23.467086791992188,25.21999931335449,25.600000381469727,25.149999618530277,25.600000381469727,5600
2024-04-24,23.806718826293945,25.584999084472656,25.584999084472656,25.399999618530277,25.399999618530277,1900
2024-04-25,23.681102752685547,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,900
2024-04-26,23.62527275085449,25.38999938964844,25.450000762939453,25.15999984741211,25.450000762939453,4200
2024-04-29,23.59735679626465,25.36000061035156,25.709999084472656,25.149999618530277,25.149999618530277,1600
2024-04-30,23.70901679992676,25.479999542236328,25.479999542236328,25.290000915527344,25.290000915527344,1500
2024-05-01,23.72762680053711,25.5,25.5,25.270000457763672,25.270000457763672,1100
2024-05-02,23.72762680053711,25.5,25.5,25.5,25.5,800
2024-05-03,23.913726806640625,25.700000762939453,25.700000762939453,25.489999771118164,25.489999771118164,1600
2024-05-06,23.7369327545166,25.51000022888184,25.690000534057617,25.459999084472656,25.690000534057617,4500
2024-05-07,23.74623680114746,25.520000457763672,25.520000457763672,25.5,25.5,4700
2024-05-08,23.7369327545166,25.51000022888184,25.56999969482422,25.479999542236328,25.5,4400
2024-05-09,23.843936920166016,25.625,25.625,25.46999931335449,25.51000022888184,1500
2024-05-10,23.74623680114746,25.520000457763672,25.6200008392334,25.479999542236328,25.6200008392334,1800
2024-05-13,23.8482666015625,25.01000022888184,25.11000061035156,25.01000022888184,25.059999465942383,6000
2024-05-14,23.8482666015625,25.01000022888184,25.100000381469727,25.0,25.0,33900
2024-05-15,23.88640785217285,25.049999237060547,25.100000381469727,25.01000022888184,25.049999237060547,13100
2024-05-16,23.9340877532959,25.100000381469727,25.149999618530277,25.100000381469727,25.149999618530277,1900
2024-05-17,23.99129867553711,25.15999984741211,25.15999984741211,25.059999465942383,25.149999618530277,5200
2024-05-20,24.0103702545166,25.18000030517578,25.190000534057617,25.15999984741211,25.15999984741211,1500
2024-05-21,24.118120193481445,25.292999267578125,25.350000381469727,25.165000915527344,25.18000030517578,12600
2024-05-22,24.077117919921875,25.25,25.31999969482422,25.25,25.299999237060547,1600
2024-05-23,24.382253646850582,25.56999969482422,25.56999969482422,25.200000762939453,25.200000762939453,3500
2024-05-24,24.13433074951172,25.309999465942383,25.46500015258789,25.211000442504883,25.420000076293945,1300
2024-05-28,24.37271881103516,25.559999465942383,25.600000381469727,25.46999931335449,25.49799919128418,12500
2024-05-29,24.172473907470703,25.350000381469727,25.690000534057617,25.350000381469727,25.690000534057617,4200
2024-05-30,24.172473907470703,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100
2024-05-31,24.353647232055664,25.540000915527344,25.540000915527344,25.450000762939453,25.450000762939453,1400
2024-06-03,24.344112396240234,25.530000686645508,25.530000686645508,25.459999084472656,25.530000686645508,4700
2024-06-04,24.277362823486328,25.459999084472656,25.56999969482422,25.459999084472656,25.530000686645508,1800
2024-06-05,24.37176513671875,25.55900001525879,25.56999969482422,25.530000686645508,25.56999969482422,5100
2024-06-06,24.29643440246582,25.479999542236328,25.670000076293945,25.450000762939453,25.530000686645508,6800
2024-06-07,24.382253646850582,25.56999969482422,25.65900039672852,25.56999969482422,25.56999969482422,3500
2024-06-10,24.29643440246582,25.479999542236328,25.5,25.350000381469727,25.5,1100
2024-06-11,24.26782989501953,25.450000762939453,25.61199951171875,25.450000762939453,25.57999992370605,15000
2024-06-12,24.315505981445312,25.5,25.600000381469727,25.5,25.600000381469727,1300
2024-06-13,24.315505981445312,25.5,25.5,25.5,25.5,0
2024-06-14,24.42039680480957,25.61000061035156,25.6200008392334,25.600000381469727,25.600000381469727,1700
2024-06-17,24.382253646850582,25.56999969482422,25.61000061035156,25.399999618530277,25.399999618530277,800
2024-06-18,24.413721084594727,25.60300064086914,25.63999938964844,25.399999618530277,25.420000076293945,6500
2024-06-20,24.410860061645508,25.600000381469727,25.600000381469727,25.559999465942383,25.56100082397461,2300
2024-06-21,24.182008743286133,25.36000061035156,25.65999984741211,25.36000061035156,25.399999618530277,1900
2024-06-24,24.378440856933597,25.56599998474121,25.65999984741211,25.459999084472656,25.5,2400
2024-06-25,24.229686737060547,25.40999984741211,25.40999984741211,25.32999992370605,25.32999992370605,1200
2024-06-26,24.26782989501953,25.450000762939453,26.809999465942383,25.399999618530277,25.459999084472656,18500
2024-06-27,24.315505981445312,25.5,26.40999984741211,25.459999084472656,25.5,3700
2024-06-28,24.32504272460937,25.51000022888184,25.65999984741211,25.5,25.65999984741211,700
2024-07-01,24.506216049194336,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,400
2024-07-02,24.68643569946289,25.888999938964844,25.90999984741211,25.790000915527344,25.799999237060547,7600
2024-07-03,24.582500457763672,25.780000686645508,25.989999771118164,25.559999465942383,25.88999938964844,5900
2024-07-05,24.7589054107666,25.96500015258789,25.989999771118164,25.799999237060547,25.799999237060547,2200
2024-07-08,24.525287628173828,25.71999931335449,25.88999938964844,25.71999931335449,25.82999992370605,2200
2024-07-09,24.70646095275879,25.90999984741211,25.90999984741211,25.6200008392334,25.6200008392334,900
2024-07-10,24.687389373779297,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,1500
2024-07-11,24.44900131225586,25.63999938964844,25.899999618530277,25.6299991607666,25.899999618530277,900
2024-07-12,24.70646095275879,25.90999984741211,25.950000762939453,25.850000381469727,25.850000381469727,1600
2024-07-15,24.71599769592285,25.920000076293945,26.049999237060547,25.90999984741211,25.90999984741211,1500
2024-07-16,24.777978897094727,25.98500061035156,25.98500061035156,25.90999984741211,25.98500061035156,1000
2024-07-17,24.63971328735352,25.84000015258789,25.989999771118164,25.6200008392334,25.989999771118164,4200
2024-07-18,24.63971328735352,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,500
2024-07-19,24.739835739135746,25.94499969482422,25.98200035095215,25.940000534057617,25.950000762939453,900
2024-07-22,24.70646095275879,25.90999984741211,25.940000534057617,25.90999984741211,25.940000534057617,400
2024-07-23,24.73506736755371,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,200
2024-07-24,24.687389373779297,25.88999938964844,25.90999984741211,25.8799991607666,25.899999618530277,1000
2024-07-25,24.63971328735352,25.84000015258789,25.90999984741211,25.59000015258789,25.90999984741211,2200
2024-07-26,24.630176544189453,25.82999992370605,25.90999984741211,25.809999465942383,25.90999984741211,500
2024-07-29,24.8494930267334,26.059999465942383,26.059999465942383,25.799999237060547,25.81999969482422,3600
2024-07-30,24.43946647644043,25.6299991607666,25.88999938964844,25.6299991607666,25.65999984741211,4300
2024-07-31,24.56342887878418,25.76000022888184,25.850000381469727,25.75,25.75,2100
2024-08-01,24.55389404296875,25.75,26.059999465942383,25.739999771118164,25.76000022888184,3200
2024-08-02,24.496681213378903,25.690000534057617,25.75,25.440000534057617,25.75,3500
2024-08-05,24.220149993896484,25.399999618530277,25.51000022888184,25.399999618530277,25.450000762939453,7200
2024-08-06,24.220149993896484,25.399999618530277,25.549999237060547,25.36000061035156,25.549999237060547,6000
2024-08-07,24.182008743286133,25.36000061035156,25.68000030517578,25.36000061035156,25.399999618530277,8900
2024-08-08,24.201080322265625,25.3799991607666,25.59000015258789,25.34000015258789,25.3700008392334,3800
2024-08-09,24.220149993896484,25.399999618530277,25.62700080871582,25.3700008392334,25.3799991607666,7400
2024-08-12,24.2582950592041,25.440000534057617,25.56999969482422,25.40999984741211,25.56999969482422,8600
2024-08-13,24.344112396240234,25.530000686645508,25.625,25.450000762939453,25.450000762939453,20600
2024-08-14,24.57570075988769,25.149999618530277,25.200000762939453,24.899999618530277,25.020000457763672,28300
2024-08-15,24.57570075988769,25.149999618530277,25.200000762939453,25.040000915527344,25.100000381469727,4200
2024-08-16,24.5366153717041,25.11000061035156,25.209999084472656,25.106000900268555,25.209999084472656,3700
2024-08-19,24.819992065429688,25.399999618530277,25.399999618530277,25.200000762939453,25.200000762939453,15600
2024-08-20,24.907936096191406,25.489999771118164,25.489999771118164,25.36000061035156,25.36000061035156,2700
2024-08-21,24.77113342285156,25.350000381469727,25.475000381469727,25.1200008392334,25.475000381469727,6300
2024-08-22,24.99588203430176,25.57999992370605,25.600000381469727,25.40999984741211,25.40999984741211,8900
2024-08-23,24.96656608581543,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,800
2024-08-26,25.015424728393555,25.600000381469727,25.600000381469727,25.475000381469727,25.549999237060547,1600
2024-08-27,25.034969329833984,25.6200008392334,25.6200008392334,25.427000045776367,25.427000045776367,4800
2024-08-28,25.015424728393555,25.600000381469727,25.649999618530277,25.545000076293945,25.649999618530277,1800
2024-08-29,25.034969329833984,25.6200008392334,25.665000915527344,25.599000930786133,25.649999618530277,2300
2024-08-30,25.32811737060547,25.920000076293945,25.920000076293945,25.68000030517578,25.68000030517578,2400
2024-09-03,25.52355194091797,26.1200008392334,26.309999465942383,25.90999984741211,25.959999084472656,4500
2024-09-04,25.552865982055664,26.149999618530277,26.15999984741211,26.049999237060547,26.049999237060547,2100
2024-09-05,25.552865982055664,26.149999618530277,26.149999618530277,26.149999618530277,26.149999618530277,600
2024-09-06,25.518665313720703,26.114999771118164,26.11599922180176,25.950000762939453,26.0,2800
2024-09-09,25.60172462463379,26.200000762939453,26.200000762939453,26.020000457763672,26.149999618530277,2800
2024-09-10,25.50400733947754,26.100000381469727,26.15999984741211,25.88999938964844,26.15999984741211,11500
2024-09-11,25.56263732910156,26.15999984741211,26.29700088500977,26.15999984741211,26.15999984741211,1600
2024-09-12,25.533321380615234,26.1299991607666,26.225000381469727,26.1299991607666,26.170000076293945,1900
2024-09-13,25.60172462463379,26.200000762939453,26.239999771118164,26.1299991607666,26.170000076293945,5000
2024-09-16,25.46003532409668,26.05500030517578,26.239999771118164,25.90999984741211,26.239999771118164,2500
2024-09-17,25.816699981689453,26.420000076293945,26.420000076293945,26.084999084472656,26.149999618530277,4700
2024-09-18,25.758071899414062,26.36000061035156,26.36000061035156,26.06999969482422,26.06999969482422,1000
2024-09-19,25.62615394592285,26.225000381469727,26.36000061035156,26.100000381469727,26.36000061035156,1000
2024-09-20,25.72875595092773,26.32999992370605,26.34000015258789,25.96199989318848,26.11199951171875,2500
2024-09-23,25.57240867614746,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,500
2024-09-24,26.012134552001957,26.6200008392334,27.0,26.209999084472656,26.209999084472656,1200
2024-09-25,25.9437313079834,26.549999237060547,26.670000076293945,26.549999237060547,26.670000076293945,25600
2024-09-26,25.9437313079834,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2024-09-27,26.178253173828125,26.790000915527344,26.790000915527344,26.670000076293945,26.780000686645508,400
2024-09-30,25.9437313079834,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,200
2024-10-01,25.76784324645996,26.3700008392334,27.38999938964844,26.020000457763672,26.790000915527344,8400
2024-10-02,25.72875595092773,26.32999992370605,26.739999771118164,26.32999992370605,26.739999771118164,400
2024-10-03,26.15870857238769,26.770000457763672,26.770000457763672,25.700000762939453,26.649999618530277,4000
2024-10-04,25.709211349487305,26.309999465942383,26.70499992370605,26.299999237060547,26.3700008392334,700
2024-10-07,26.850542068481445,27.47800064086914,27.47800064086914,26.045000076293945,26.045000076293945,2600
2024-10-08,25.76784324645996,26.3700008392334,26.40999984741211,26.174999237060547,26.190000534057617,1400
2024-10-09,26.04144859313965,26.649999618530277,26.649999618530277,26.059999465942383,26.38599967956543,5400
2024-10-10,25.398473739624023,25.992000579833984,26.354999542236328,25.96999931335449,25.96999931335449,700
2024-10-11,26.012134552001957,26.6200008392334,26.649999618530277,26.6200008392334,26.649999618530277,1000
2024-10-14,26.23688125610352,26.850000381469727,26.90999984741211,26.649999618530277,26.649999618530277,2300
2024-10-15,26.23688125610352,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2024-10-16,26.402999877929688,27.020000457763672,27.200000762939453,27.0,27.0,3400
2024-10-17,25.84601593017578,26.450000762939453,27.049999237060547,26.239999771118164,27.030000686645508,10100
2024-10-18,26.139163970947266,26.75,26.809999465942383,26.200000762939453,26.43000030517578,5800
2024-10-21,26.23688125610352,26.850000381469727,26.979999542236328,26.420000076293945,26.81999969482422,4700
2024-10-22,26.67660522460937,27.299999237060547,27.299999237060547,27.020000457763672,27.020000457763672,1300
2024-10-23,26.070764541625977,26.68000030517578,26.75,26.040000915527344,26.3799991607666,2600
2024-10-24,25.963274002075195,26.56999969482422,26.649999618530277,26.489999771118164,26.489999771118164,1900
2024-10-25,26.227109909057617,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,200
2024-10-28,25.797157287597656,26.399999618530277,26.51000022888184,26.350000381469727,26.5,2000
2024-10-29,26.090307235717773,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100
2024-10-30,26.090307235717773,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2024-10-31,25.797157287597656,26.399999618530277,26.5,26.11000061035156,26.11000061035156,900
2024-11-01,25.797157287597656,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,200
2024-11-04,26.23688125610352,26.850000381469727,26.850000381469727,26.020000457763672,26.11000061035156,3700
2024-11-05,26.23688125610352,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2024-11-06,26.080535888671875,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,1000
2024-11-07,26.324827194213867,26.940000534057617,27.18000030517578,26.68000030517578,26.68000030517578,4200
2024-11-08,26.33459854125977,26.950000762939453,26.950000762939453,26.940000534057617,26.940000534057617,1100
2024-11-11,25.699440002441406,26.299999237060547,27.25,26.100000381469727,26.950000762939453,6500
2024-11-12,26.139163970947266,26.75,26.989999771118164,26.75,26.979999542236328,2700
2024-11-13,26.402999877929688,27.020000457763672,27.25,26.51000022888184,26.989999771118164,8700
2024-11-14,26.540000915527344,26.540000915527344,26.549999237060547,26.200000762939453,26.540000915527344,3000
2024-11-15,26.5,26.5,26.5,26.25,26.5,1300
2024-11-18,26.100000381469727,26.100000381469727,26.170000076293945,26.01000022888184,26.01000022888184,3100
2024-11-19,26.309999465942383,26.309999465942383,26.5,26.049999237060547,26.059999465942383,3200
2024-11-20,26.5,26.5,26.5,26.15999984741211,26.15999984741211,3500
2024-11-21,26.375,26.375,26.5,26.26000022888184,26.26000022888184,3000
2024-11-22,26.363000869750977,26.363000869750977,26.363000869750977,26.15999984741211,26.299999237060547,3800
2024-11-25,26.24099922180176,26.24099922180176,26.38999938964844,26.200000762939453,26.299999237060547,1100
2024-11-26,26.32900047302246,26.32900047302246,26.350000381469727,26.25,26.25,2400
2024-11-27,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,200
2024-11-29,26.399999618530277,26.399999618530277,26.399999618530277,26.38999938964844,26.399999618530277,600
2024-12-02,26.25,26.25,26.25,26.239999771118164,26.239999771118164,300
2024-12-03,26.899999618530277,26.899999618530277,26.979999542236328,26.399999618530277,26.399999618530277,5100
2024-12-04,26.90999984741211,26.90999984741211,26.96999931335449,26.90999984741211,26.96999931335449,600
2024-12-05,26.96999931335449,26.96999931335449,26.96999931335449,26.74099922180176,26.96999931335449,600
2024-12-06,27.0,27.0,27.200000762939453,26.549999237060547,26.549999237060547,18600
2024-12-09,27.0,27.0,27.0,27.0,27.0,200
2024-12-10,26.6200008392334,26.6200008392334,26.6200008392334,26.61000061035156,26.61000061035156,800
2024-12-11,26.6200008392334,26.6200008392334,26.700000762939453,26.6200008392334,26.700000762939453,1200
2024-12-12,26.68000030517578,26.68000030517578,27.200000762939453,26.63999938964844,26.75,6900
2024-12-13,26.690000534057617,26.690000534057617,26.76000022888184,26.6200008392334,26.6200008392334,2000
2024-12-16,26.670000076293945,26.670000076293945,27.979999542236328,26.6299991607666,26.670000076293945,6800
2024-12-17,26.68000030517578,26.68000030517578,27.09000015258789,26.6299991607666,26.670000076293945,2200
2024-12-18,26.850000381469727,26.850000381469727,26.989999771118164,26.57999992370605,26.959999084472656,67000
2024-12-19,26.96999931335449,26.96999931335449,27.34499931335449,26.700000762939453,26.86000061035156,73600
2024-12-20,26.989999771118164,26.989999771118164,27.40999984741211,26.709999084472656,26.709999084472656,5900
2024-12-23,27.18000030517578,27.18000030517578,27.295000076293945,27.0,27.0,51000
2024-12-24,27.229999542236328,27.229999542236328,27.3799991607666,26.850000381469727,26.979999542236328,7400
2024-12-26,27.549999237060547,27.549999237060547,27.649999618530277,27.0,27.0,47300
2024-12-27,29.11000061035156,29.11000061035156,30.040000915527344,27.450000762939453,27.51000022888184,144000
2024-12-30,34.63999938964844,34.63999938964844,37.20000076293945,28.51000022888184,28.899999618530277,133300
2024-12-31,33.65999984741211,33.65999984741211,36.790000915527344,29.040000915527344,32.5,442500
2025-01-02,30.399999618530277,30.399999618530277,32.900001525878906,29.76000022888184,32.900001525878906,66000
2025-01-03,31.5,31.5,31.5,28.82999992370605,29.5,71700
2025-01-06,29.25,29.25,30.84000015258789,28.799999237060547,30.0,44900
2025-01-07,34.0099983215332,34.0099983215332,38.5,30.0,30.0,15000
2025-01-08,29.8799991607666,29.8799991607666,34.9900016784668,29.309999465942383,34.9900016784668,39700
2025-01-10,25.6299991607666,25.6299991607666,31.049999237060547,25.40999984741211,29.020000457763672,32000
2025-01-13,26.7450008392334,26.7450008392334,26.89699935913086,26.100000381469727,26.100000381469727,19300
2025-01-14,26.290000915527344,26.290000915527344,26.5,26.25,26.5,6100
2025-01-15,26.940000534057617,26.940000534057617,27.030000686645508,26.25,26.325000762939453,16300
2025-01-16,26.63999938964844,26.63999938964844,27.07999992370605,26.40999984741211,26.5,16000
2025-01-17,26.670000076293945,26.670000076293945,26.799999237060547,26.40999984741211,26.40999984741211,10200
2025-01-21,27.0,27.0,27.239999771118164,26.729999542236328,26.729999542236328,3900
2025-01-22,27.5,27.5,27.75,26.753999710083008,26.81999969482422,2600
2025-01-23,27.68000030517578,27.68000030517578,27.68000030517578,26.90999984741211,26.90999984741211,1000
2025-01-24,27.600000381469727,27.600000381469727,27.600000381469727,27.100000381469727,27.100000381469727,300
2025-01-27,27.530000686645508,27.530000686645508,27.57999992370605,27.200000762939453,27.57999992370605,800
