Date,Adj Close,Close,High,Low,Open,Volume
2015-12-02,60.933841705322266,67.30999755859375,68.08000183105469,67.02999877929688,67.9000015258789,643400
2015-12-03,59.83848571777344,66.0999984741211,67.4000015258789,65.41000366210938,67.4000015258789,578200
2015-12-04,60.7618522644043,67.12000274658203,67.4800033569336,65.87999725341797,66.3499984741211,660700
2015-12-07,60.10100936889648,66.38999938964844,67.1500015258789,66.36000061035156,66.97000122070312,534400
2015-12-08,59.612152099609375,65.8499984741211,66.5,65.41999816894531,65.63999938964844,464800
2015-12-09,59.0056266784668,65.18000030517578,66.37000274658203,64.97000122070312,65.13999938964844,577500
2015-12-10,59.19573211669922,65.38999938964844,65.91999816894531,64.98999786376953,65.18000030517578,571200
2015-12-11,58.47151947021485,64.58999633789062,65.44000244140625,64.43000030517578,64.73999786376953,518200
2015-12-14,58.85232162475586,64.91000366210938,64.97000122070312,63.63999938964844,64.52999877929688,813000
2015-12-15,59.32379150390625,65.43000030517578,65.7300033569336,64.94000244140625,65.20999908447266,582000
2015-12-16,60.25766754150391,66.45999908447266,66.66000366210938,65.41999816894531,65.97000122070312,611200
2015-12-17,59.49606323242188,65.62000274658203,66.4800033569336,65.5999984741211,66.4800033569336,586400
2015-12-18,58.61658477783203,64.6500015258789,65.54000091552734,63.959999084472656,65.38999938964844,1609900
2015-12-21,58.71631240844727,64.76000213623047,65.48999786376953,64.37999725341797,65.0,459400
2015-12-22,59.08805465698242,65.16999816894531,65.19999694824219,64.41999816894531,65.06999969482422,443500
2015-12-23,59.67738723754883,65.81999969482422,65.94000244140625,65.23999786376953,65.55000305175781,313400
2015-12-24,59.48699569702149,65.61000061035156,65.91999816894531,65.44000244140625,65.83999633789062,114200
2015-12-28,60.12165451049805,66.30999755859375,66.38999938964844,65.12000274658203,65.44999694824219,303800
2015-12-29,60.71100616455078,66.95999908447266,67.54000091552734,66.56999969482422,67.04000091552734,475300
2015-12-30,60.393680572509766,66.61000061035156,67.08999633789062,66.44999694824219,66.69999694824219,309900
2015-12-31,59.7680549621582,65.91999816894531,66.91999816894531,65.30999755859375,66.26000213623047,310900
2016-01-04,58.50777816772461,64.52999877929688,64.87999725341797,63.38999938964844,64.87999725341797,845000
2016-01-05,58.44430923461914,64.45999908447266,65.4000015258789,64.11000061035156,64.56999969482422,525600
2016-01-06,56.91202545166016,62.77000045776367,63.83000183105469,62.38999938964844,63.619998931884766,505500
2016-01-07,55.270938873291016,60.959999084472656,62.290000915527344,60.75,61.630001068115234,613600
2016-01-08,54.19200134277344,59.77000045776367,61.709999084472656,59.619998931884766,61.29999923706055,675700
2016-01-11,53.93814086914063,59.4900016784668,60.45000076293945,58.97999954223633,60.02000045776367,562700
2016-01-12,54.50025939941406,60.11000061035156,60.43999862670898,59.33000183105469,59.959999084472656,521100
2016-01-13,53.32159805297852,58.810001373291016,60.68999862670898,58.65999984741211,60.52999877929688,513400
2016-01-14,54.609073638916016,60.22999954223633,60.93999862670898,59.040000915527344,59.79999923706055,929400
2016-01-15,53.20372772216797,58.68000030517578,60.41999816894531,56.65999984741211,60.41999816894531,1231500
2016-01-19,52.59625244140625,58.0099983215332,60.209999084472656,57.27999877929688,60.04999923706055,1000000
2016-01-20,52.05225372314453,57.40999984741211,58.040000915527344,55.52999877929688,57.54999923706055,1355200
2016-01-21,51.87091827392578,57.209999084472656,57.77000045776367,55.7599983215332,57.43999862670898,1152600
2016-01-22,54.36427307128906,59.959999084472656,60.130001068115234,58.130001068115234,58.150001525878906,1086900
2016-01-25,53.6661376953125,59.18999862670898,60.34999847412109,58.83000183105469,59.68999862670898,1114700
2016-01-26,54.346134185791016,59.93999862670898,60.119998931884766,58.77999877929688,59.040000915527344,638000
2016-01-27,54.15574645996094,59.72999954223633,60.56999969482422,59.369998931884766,59.68000030517578,711800
2016-01-28,53.69334411621094,59.220001220703125,60.16999816894531,58.7599983215332,60.060001373291016,668100
2016-01-29,54.90827560424805,60.560001373291016,60.650001525878906,59.16999816894531,59.52999877929688,677700
2016-02-01,54.80854415893555,60.45000076293945,60.7400016784668,59.52999877929688,60.0,982600
2016-02-02,53.24905776977539,58.72999954223633,59.95000076293945,58.310001373291016,59.95000076293945,1217300
2016-02-03,53.83840560913086,59.380001068115234,59.4900016784668,57.70000076293945,59.38999938964844,897500
2016-02-04,54.21920394897461,59.79999923706055,60.970001220703125,59.220001220703125,59.31999969482422,542800
2016-02-05,51.01864242553711,56.27000045776367,60.34999847412109,56.0099983215332,59.83000183105469,1627200
2016-02-08,48.751953125,53.77000045776367,55.880001068115234,52.95000076293945,55.380001068115234,2161000
2016-02-09,49.214351654052734,54.27999877929688,54.95000076293945,53.18999862670898,53.33000183105469,1425700
2016-02-10,49.73115539550781,54.84999847412109,56.52000045776367,54.40999984741211,54.810001373291016,1245900
2016-02-11,51.44477844238281,56.7400016784668,58.77000045776367,54.45000076293945,56.18999862670898,2540800
2016-02-12,52.13385772705078,57.5,58.869998931884766,57.16999816894531,58.09000015258789,1869100
2016-02-16,53.04053115844727,58.5,58.810001373291016,56.880001068115234,58.380001068115234,1177600
2016-02-17,53.32159805297852,58.810001373291016,59.54999923706055,58.43000030517578,58.900001525878906,1186300
2016-02-18,53.12213897705078,58.59000015258789,59.400001525878906,58.380001068115234,59.09000015258789,987300
2016-02-19,53.2762451171875,58.7599983215332,58.79999923706055,57.970001220703125,58.5,2485200
2016-02-22,55.37068557739258,61.06999969482422,61.43000030517578,58.7599983215332,58.7599983215332,988400
2016-02-23,55.40694808959961,61.11000061035156,62.0,60.52999877929688,60.79999923706055,742900
2016-02-24,56.785099029541016,62.630001068115234,62.77000045776367,60.0099983215332,60.45000076293945,1014800
2016-02-25,57.84591293334961,63.79999923706055,63.869998931884766,60.59999847412109,62.720001220703125,912100
2016-02-26,57.91843032836914,63.880001068115234,64.5,63.130001068115234,64.0,748800
2016-02-29,57.12055587768555,63.0,64.23999786376953,62.93999862670898,63.91999816894531,1127900
2016-03-01,58.77978515625,64.83000183105469,64.91000366210938,63.31999969482422,63.58000183105469,1140800
2016-03-02,58.60750579833984,64.63999938964844,64.9800033569336,64.05000305175781,64.58999633789062,674000
2016-03-03,58.78885269165039,64.83999633789062,64.9800033569336,64.22000122070312,64.56999969482422,695300
2016-03-04,57.97283935546875,63.93999862670898,65.0,63.84000015258789,64.83000183105469,836800
2016-03-07,57.56483840942383,63.4900016784668,63.959999084472656,62.97999954223633,63.59000015258789,913100
2016-03-08,57.075233459472656,62.95000076293945,63.36000061035156,62.43000030517578,63.08000183105469,972300
2016-03-09,57.41070175170898,63.31999969482422,63.68000030517578,62.869998931884766,63.43000030517578,479000
2016-03-10,57.21123504638672,63.09999847412109,64.11000061035156,62.630001068115234,63.54999923706055,579400
2016-03-11,57.800575256347656,63.75,63.959999084472656,63.34999847412109,63.77999877929688,440100
2016-03-14,58.29109573364258,64.16999816894531,64.47000122070312,63.22999954223633,63.22999954223633,569500
2016-03-15,57.80965805053711,63.63999938964844,64.1500015258789,63.40999984741211,63.65999984741211,463000
2016-03-16,57.91866683959961,63.7599983215332,64.0999984741211,63.02999877929688,63.34000015258789,486900
2016-03-17,58.47278594970703,64.37000274658203,64.5199966430664,63.150001525878906,63.630001068115234,596200
2016-03-18,58.6453742980957,64.55999755859375,65.36000061035156,64.48999786376953,64.68000030517578,865700
2016-03-21,58.58179473876953,64.48999786376953,64.73999786376953,63.970001220703125,64.26000213623047,701500
2016-03-22,58.33652114868164,64.22000122070312,64.45999908447266,63.95000076293945,64.16000366210938,536600
2016-03-23,57.55531311035156,63.36000061035156,64.06999969482422,63.220001220703125,64.06999969482422,454600
2016-03-24,57.355464935302734,63.13999938964844,63.380001068115234,62.68999862670898,63.22999954223633,448100
2016-03-28,57.564395904541016,63.369998931884766,63.52999877929688,62.93000030517578,63.33000183105469,313000
2016-03-29,57.80965805053711,63.63999938964844,63.810001373291016,62.959999084472656,63.40999984741211,589800
2016-03-30,57.991329193115234,63.84000015258789,63.93999862670898,63.040000915527344,63.81999969482422,471100
2016-03-31,57.87324523925781,63.709999084472656,64.29000091552734,63.459999084472656,63.79999923706055,521100
2016-04-01,59.39023971557617,65.37999725341797,65.5,63.08000183105469,63.470001220703125,933700
2016-04-04,58.91789627075195,64.86000061035156,65.83999633789062,64.66999816894531,65.37000274658203,453800
2016-04-05,58.772552490234375,64.69999694824219,65.22000122070312,64.06999969482422,64.55000305175781,979000
2016-04-06,60.14420700073242,66.20999908447266,66.27999877929688,64.68000030517578,64.86000061035156,1143800
2016-04-07,58.10942077636719,63.970001220703125,65.98999786376953,63.77000045776367,65.98999786376953,1018900
2016-04-08,58.191165924072266,64.05999755859375,64.76000213623047,63.90999984741211,64.52999877929688,429400
2016-04-11,57.60072708129883,63.40999984741211,64.72000122070312,63.290000915527344,64.55000305175781,577400
2016-04-12,57.60072708129883,63.40999984741211,63.9900016784668,63.130001068115234,63.43999862670898,574200
2016-04-13,58.391021728515625,64.27999877929688,64.33000183105469,63.34999847412109,63.63999938964844,746400
2016-04-14,57.86416244506836,63.70000076293945,64.2699966430664,63.5099983215332,64.22000122070312,463400
2016-04-15,57.9277458190918,63.77000045776367,63.83000183105469,63.31999969482422,63.58000183105469,340100
2016-04-18,58.36377716064453,64.25,64.55999755859375,63.5,63.5099983215332,315900
2016-04-19,58.02767181396485,63.880001068115234,64.58999633789062,63.75,64.3499984741211,457700
2016-04-20,58.05491638183594,63.90999984741211,64.22000122070312,63.58000183105469,63.9900016784668,350900
2016-04-21,57.4463119506836,63.2400016784668,64.37999725341797,63.13999938964844,63.95000076293945,359500
2016-04-22,58.35468292236328,64.23999786376953,64.29000091552734,63.2599983215332,63.33000183105469,557300
2016-04-25,58.772552490234375,64.69999694824219,64.73999786376953,63.93000030517578,64.30999755859375,534200
2016-04-26,59.6536750793457,65.66999816894531,65.76000213623047,64.87999725341797,65.0,778800
2016-04-27,60.70741653442383,66.83000183105469,66.91000366210938,65.47000122070312,65.8499984741211,994100
2016-04-28,59.26308822631836,65.23999786376953,66.19999694824219,63.65999984741211,63.95000076293945,1756700
2016-04-29,59.45383071899414,65.44999694824219,65.54000091552734,64.56999969482422,65.2300033569336,958100
2016-05-02,60.40763473510742,66.5,67.12000274658203,65.33999633789062,65.48999786376953,993300
2016-05-03,59.67186737060547,65.69000244140625,66.44000244140625,65.4000015258789,66.30000305175781,822800
2016-05-04,59.46291732788086,65.45999908447266,65.61000061035156,64.83000183105469,65.37000274658203,539000
2016-05-05,59.38116836547852,65.37000274658203,65.77999877929688,64.9000015258789,65.48999786376953,769500
2016-05-06,59.962547302246094,66.01000213623047,66.05000305175781,64.80000305175781,65.37000274658203,372400
2016-05-09,60.10787582397461,66.16999816894531,66.52999877929688,65.69000244140625,65.9800033569336,441700
2016-05-10,60.80733871459961,66.94000244140625,67.0199966430664,66.2699966430664,66.58000183105469,327500
2016-05-11,59.89894104003906,65.94000244140625,67.23999786376953,65.88999938964844,66.94000244140625,283900
2016-05-12,60.07154846191406,66.12999725341797,66.43000030517578,65.55000305175781,66.29000091552734,306900
2016-05-13,59.962547302246094,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,542600
2016-05-16,60.26230239868164,66.33999633789062,66.66999816894531,65.68000030517578,66.08000183105469,476100
2016-05-17,60.70741653442383,66.83000183105469,67.11000061035156,65.97000122070312,66.43000030517578,1042100
2016-05-18,61.02534103393555,67.18000030517578,67.44999694824219,66.22000122070312,66.7300033569336,720400
2016-05-19,61.05259704589844,67.20999908447266,67.41000366210938,66.47000122070312,66.68000030517578,1227900
2016-05-20,61.18885040283203,67.36000061035156,68.61000061035156,67.2699966430664,67.69000244140625,583100
2016-05-23,61.06168365478516,67.22000122070312,67.4000015258789,66.83999633789062,67.38999938964844,447400
2016-05-24,61.87921905517578,68.12000274658203,68.44999694824219,67.06999969482422,67.69999694824219,504500
2016-05-25,61.72480010986328,67.94999694824219,68.45999908447266,67.44000244140625,68.44999694824219,824900
2016-05-26,61.52495574951172,67.7300033569336,68.33000183105469,67.69000244140625,67.94999694824219,332000
2016-05-27,61.76113510131836,67.98999786376953,68.48999786376953,67.72000122070312,67.76000213623047,425500
2016-05-31,61.44322204589844,67.63999938964844,68.3499984741211,67.3499984741211,68.06999969482422,563700
2016-06-01,61.94281768798828,68.19000244140625,68.26000213623047,67.02999877929688,67.4800033569336,638100
2016-06-02,61.88829803466797,68.12999725341797,68.18000030517578,67.51000213623047,68.02999877929688,575400
2016-06-03,61.67030334472656,67.88999938964844,68.11000061035156,67.33999633789062,67.86000061035156,333500
2016-06-06,61.67937469482422,67.9000015258789,68.18000030517578,67.47000122070312,68.13999938964844,447700
2016-06-07,61.54314041137695,67.75,68.16999816894531,67.41999816894531,67.93000030517578,596600
2016-06-08,62.68769073486328,69.01000213623047,69.0999984741211,67.5,67.69000244140625,715400
2016-06-09,62.66044998168945,68.9800033569336,69.0999984741211,68.30999755859375,68.66999816894531,441900
2016-06-10,61.688472747802734,67.91000366210938,69.05000305175781,67.58999633789062,68.95999908447266,589100
2016-06-13,61.41545104980469,67.48999786376953,68.16000366210938,67.2300033569336,67.5199966430664,664700
2016-06-14,61.54286956787109,67.62999725341797,67.69000244140625,66.9000015258789,67.44000244140625,557100
2016-06-15,62.02516555786133,68.16000366210938,68.41999816894531,67.86000061035156,68.0,701500
2016-06-16,62.061561584472656,68.19999694824219,68.36000061035156,67.44000244140625,67.69999694824219,703900
2016-06-17,61.59745407104492,67.69000244140625,68.5199966430664,67.66000366210938,68.33999633789062,511300
2016-06-20,62.744049072265625,68.94999694824219,69.13999938964844,68.16999816894531,68.16999816894531,351200
2016-06-21,62.80776596069336,69.0199966430664,69.25,68.55000305175781,68.94000244140625,587500
2016-06-22,62.64393615722656,68.83999633789062,69.69000244140625,68.81999969482422,68.9000015258789,484800
2016-06-23,63.01704025268555,69.25,69.44000244140625,68.91000366210938,69.25,419700
2016-06-24,59.80476760864258,65.72000122070312,67.93000030517578,65.66000366210938,66.86000061035156,1093700
2016-06-27,58.25778198242188,64.0199966430664,65.20999908447266,63.45000076293945,65.05999755859375,1188000
2016-06-28,60.43269729614258,66.41000366210938,66.51000213623047,64.19999694824219,64.43000030517578,857600
2016-06-29,61.888671875,68.01000213623047,68.44999694824219,66.7699966430664,66.83999633789062,961500
2016-06-30,63.18083572387695,69.43000030517578,69.45999908447266,68.05000305175781,68.06999969482422,578300
2016-07-01,62.6075553894043,68.80000305175781,69.56999969482422,68.27999877929688,69.30000305175781,775000
2016-07-05,61.888671875,68.01000213623047,68.54000091552734,67.5199966430664,68.36000061035156,455800
2016-07-06,62.11613464355469,68.26000213623047,68.62000274658203,67.45999908447266,67.93000030517578,980800
2016-07-07,62.46195602416992,68.63999938964844,68.98999786376953,68.06999969482422,68.48999786376953,333100
2016-07-08,63.46295928955078,69.73999786376953,69.94999694824219,69.0199966430664,69.13999938964844,386400
2016-07-11,63.635860443115234,69.93000030517578,70.62999725341797,69.83999633789062,70.0,501800
2016-07-12,64.18184661865234,70.52999877929688,70.7699966430664,70.0999984741211,70.2300033569336,427700
2016-07-13,64.0999755859375,70.44000244140625,71.01000213623047,70.20999908447266,71.01000213623047,331600
2016-07-14,64.61865234375,71.01000213623047,71.41999816894531,70.8499984741211,71.06999969482422,462500
2016-07-15,64.92803192138672,71.3499984741211,71.55999755859375,70.87999725341797,71.20999908447266,363000
2016-07-18,64.5549545288086,70.94000244140625,71.5,70.75,71.3499984741211,291400
2016-07-19,65.37393951416016,71.83999633789062,71.91999816894531,70.75,70.83999633789062,802400
2016-07-20,65.45585632324219,71.93000030517578,72.19999694824219,71.47000122070312,71.91999816894531,317900
2016-07-21,65.11914825439453,71.55999755859375,71.94999694824219,71.37999725341797,71.93000030517578,255000
2016-07-22,65.82892608642578,72.33999633789062,72.44000244140625,71.2300033569336,71.47000122070312,471000
2016-07-25,65.40123748779297,71.87000274658203,71.9800033569336,71.45999908447266,71.69000244140625,389800
2016-07-26,65.93814086914062,72.45999908447266,72.66000366210938,71.87999725341797,71.94999694824219,579300
2016-07-27,65.41032409667969,71.87999725341797,72.58999633789062,71.45999908447266,72.55000305175781,758600
2016-07-28,66.22933959960938,72.77999877929688,73.41999816894531,72.1500015258789,72.75,841100
2016-07-29,65.87444305419922,72.38999938964844,73.48999786376953,72.19000244140625,72.81999969482422,961500
2016-08-01,65.88353729248047,72.4000015258789,72.62999725341797,71.61000061035156,71.73999786376953,632700
2016-08-02,65.2374496459961,71.69000244140625,72.06999969482422,70.75,70.98999786376953,618300
2016-08-03,64.65505981445312,71.05000305175781,71.69999694824219,70.76000213623047,71.69999694824219,720700
2016-08-04,64.6095199584961,71.0,71.79000091552734,70.91999816894531,71.2300033569336,658500
2016-08-05,64.98263549804688,71.41000366210938,71.6500015258789,71.19000244140625,71.55999755859375,650800
2016-08-08,64.59133911132812,70.9800033569336,71.55999755859375,70.66999816894531,71.36000061035156,672500
2016-08-09,64.89165496826172,71.30999755859375,71.30999755859375,70.73999786376953,71.11000061035156,716100
2016-08-10,64.92803192138672,71.3499984741211,71.5,70.91000366210938,71.5,485200
2016-08-11,65.34664916992188,71.80999755859375,72.06999969482422,71.41000366210938,71.48999786376953,490000
2016-08-12,65.83804321289062,72.3499984741211,72.54000091552734,71.68000030517578,71.80999755859375,598100
2016-08-15,66.26573944091797,72.81999969482422,73.22000122070312,72.4000015258789,72.62999725341797,602800
2016-08-16,65.72885131835938,72.2300033569336,73.11000061035156,72.16000366210938,72.58000183105469,402000
2016-08-17,65.21015930175781,71.66000366210938,72.30000305175781,71.29000091552734,72.2300033569336,597800
2016-08-18,65.41944122314453,71.88999938964844,72.0999984741211,71.38999938964844,71.58000183105469,283400
2016-08-19,64.8643569946289,71.27999877929688,71.66999816894531,71.08999633789062,71.62000274658203,546800
2016-08-22,65.4376220703125,71.91000366210938,72.05999755859375,71.08000183105469,71.22000122070312,624900
2016-08-23,65.68333435058594,72.18000030517578,72.61000061035156,72.08000183105469,72.08000183105469,390100
2016-08-24,65.33753967285156,71.80000305175781,72.25,71.66000366210938,72.01000213623047,483800
2016-08-25,65.60142517089844,72.08999633789062,72.19000244140625,71.48999786376953,71.69000244140625,309800
2016-08-26,65.13732147216797,71.58000183105469,72.48999786376953,71.18000030517578,72.25,308500
2016-08-29,65.61052703857422,72.0999984741211,72.16999816894531,71.43000030517578,71.69000244140625,354700
2016-08-30,64.84615325927734,71.26000213623047,72.12999725341797,71.06999969482422,71.93000030517578,450500
2016-08-31,64.80974578857422,71.22000122070312,71.48999786376953,70.69000244140625,71.08000183105469,573900
2016-09-01,65.37393951416016,71.83999633789062,71.87999725341797,70.72000122070312,71.31999969482422,534400
2016-09-02,65.87444305419922,72.38999938964844,72.55000305175781,71.91999816894531,72.05000305175781,420400
2016-09-06,65.583251953125,72.06999969482422,72.75,71.68000030517578,72.36000061035156,329300
2016-09-07,64.50946807861328,70.88999938964844,71.94000244140625,70.5999984741211,71.9000015258789,757300
2016-09-08,63.59035873413086,69.87999725341797,70.91000366210938,69.72000122070312,70.68000030517578,515800
2016-09-09,60.81487655639648,66.83000183105469,69.63999938964844,66.83000183105469,69.36000061035156,951400
2016-09-12,61.315372467041016,67.37999725341797,67.63999938964844,66.70999908447266,66.7300033569336,1185200
2016-09-13,60.69546890258789,66.58000183105469,67.04000091552734,66.19000244140625,66.56999969482422,620800
2016-09-14,60.24876403808594,66.08999633789062,66.9800033569336,65.83000183105469,66.6500015258789,749300
2016-09-15,60.94160079956055,66.8499984741211,67.12999725341797,65.98999786376953,66.05000305175781,1714800
2016-09-16,60.39462661743164,66.25,66.5199966430664,66.0999984741211,66.43000030517578,989800
2016-09-19,61.415645599365234,67.37000274658203,67.7300033569336,66.0999984741211,66.25,1088100
2016-09-20,61.406517028808594,67.36000061035156,67.8499984741211,67.05999755859375,67.73999786376953,494300
2016-09-21,61.88058471679688,67.87999725341797,68.02999877929688,66.7699966430664,67.70999908447266,508900
2016-09-22,62.9471549987793,69.05000305175781,69.37999725341797,68.55999755859375,68.55999755859375,725900
2016-09-23,62.60073852539063,68.66999816894531,69.05000305175781,68.41999816894531,69.05000305175781,340600
2016-09-26,62.21786880493164,68.25,68.61000061035156,67.73999786376953,68.41999816894531,204100
2016-09-27,62.846900939941406,68.94000244140625,68.95999908447266,68.13999938964844,68.19000244140625,279700
2016-09-28,63.27536010742188,69.41000366210938,69.41999816894531,68.48999786376953,69.05000305175781,366000
2016-09-29,62.22696685791016,68.26000213623047,69.47000122070312,67.7699966430664,69.19000244140625,671200
2016-09-30,62.81953430175781,68.91000366210938,69.4000015258789,67.97000122070312,68.44000244140625,1014700
2016-10-03,62.14493179321289,68.16999816894531,69.0999984741211,68.16000366210938,68.66000366210938,646800
2016-10-04,61.42477416992188,67.37999725341797,68.44999694824219,67.19999694824219,68.20999908447266,601700
2016-10-05,61.57974624633789,67.55000305175781,67.86000061035156,66.8499984741211,67.7699966430664,854600
2016-10-06,61.94439315795898,67.94999694824219,68.11000061035156,67.2300033569336,67.5999984741211,488900
2016-10-07,60.96894073486328,66.87999725341797,68.16000366210938,66.62000274658203,68.16000366210938,642000
2016-10-10,61.333595275878906,67.27999877929688,67.63999938964844,66.9800033569336,67.11000061035156,591400
2016-10-11,60.376407623291016,66.2300033569336,67.2300033569336,65.62000274658203,67.0,686100
2016-10-12,61.10568618774414,67.02999877929688,67.26000213623047,66.12999725341797,66.27999877929688,510100
2016-10-13,60.65900039672852,66.54000091552734,66.75,65.8499984741211,66.43000030517578,296100
2016-10-14,61.707366943359375,67.69000244140625,68.23999786376953,66.93000030517578,67.0199966430664,839700
2016-10-17,62.29991912841797,68.33999633789062,69.5,68.08000183105469,68.33000183105469,690500
2016-10-18,61.898807525634766,67.9000015258789,68.98999786376953,67.80999755859375,68.98999786376953,632600
2016-10-19,61.26065444946289,67.19999694824219,68.0,67.16999816894531,67.93000030517578,613900
2016-10-20,61.333595275878906,67.27999877929688,67.62000274658203,66.47000122070312,67.19000244140625,551600
2016-10-21,61.242431640625,67.18000030517578,67.26000213623047,65.83000183105469,66.66000366210938,759300
2016-10-24,61.77118682861328,67.76000213623047,68.19000244140625,67.52999877929688,67.69000244140625,619000
2016-10-25,59.72915649414063,65.5199966430664,67.55999755859375,65.43000030517578,67.55999755859375,822000
2016-10-26,59.792964935302734,65.58999633789062,65.73999786376953,65.08999633789062,65.43000030517578,1537000
2016-10-27,57.28602600097656,62.84000015258789,64.51000213623047,61.470001220703125,64.16000366210938,2817500
2016-10-28,57.9697265625,63.59000015258789,64.75,62.650001525878906,62.650001525878906,1198500
2016-10-31,58.1976318359375,63.84000015258789,64.29000091552734,63.560001373291016,63.560001373291016,1601000
2016-11-01,57.85123062133789,63.459999084472656,64.5,62.91999816894531,63.90999984741211,2094600
2016-11-02,57.750938415527344,63.34999847412109,63.810001373291016,62.970001220703125,63.31999969482422,1169800
2016-11-03,57.69624328613281,63.290000915527344,63.880001068115234,63.06999969482422,63.400001525878906,835200
2016-11-04,58.01530838012695,63.63999938964844,64.69000244140625,63.310001373291016,63.47999954223633,1692900
2016-11-07,59.637996673583984,65.41999816894531,65.4800033569336,64.52999877929688,64.76000213623047,713500
2016-11-08,59.902374267578125,65.70999908447266,65.97000122070312,64.9000015258789,65.30999755859375,429900
2016-11-09,60.85044097900391,66.75,67.26000213623047,64.30999755859375,64.31999969482422,1052600
2016-11-10,63.001861572265625,69.11000061035156,69.94999694824219,67.06999969482422,67.27999877929688,1358700
2016-11-11,63.184181213378906,69.30999755859375,69.9000015258789,68.94999694824219,68.94999694824219,1187900
2016-11-14,62.52781295776367,68.58999633789062,69.44000244140625,68.38999938964844,69.37999725341797,1245600
2016-11-15,62.691925048828125,68.7699966430664,68.94000244140625,68.11000061035156,68.5999984741211,887500
2016-11-16,61.59798431396485,67.56999969482422,68.79000091552734,67.5199966430664,68.79000091552734,575400
2016-11-17,62.2452278137207,68.27999877929688,68.61000061035156,67.62999725341797,67.66000366210938,600200
2016-11-18,61.370059967041016,67.31999969482422,68.5999984741211,67.08000183105469,68.04000091552734,637800
2016-11-21,61.92615509033203,67.93000030517578,68.31999969482422,67.04000091552734,67.68000030517578,595800
2016-11-22,61.98995590209961,68.0,68.19999694824219,67.54000091552734,67.93000030517578,545500
2016-11-23,61.71647262573242,67.69999694824219,68.30999755859375,67.20999908447266,67.93000030517578,648100
2016-11-25,61.90791320800781,67.91000366210938,68.01000213623047,67.18000030517578,67.98999786376953,220900
2016-11-28,61.4430046081543,67.4000015258789,67.80000305175781,67.19999694824219,67.56999969482422,547800
2016-11-29,61.51592254638672,67.4800033569336,67.83999633789062,67.16999816894531,67.55000305175781,403100
2016-11-30,60.99631118774414,66.91000366210938,67.93000030517578,66.51000213623047,67.66999816894531,733100
2016-12-01,59.674461364746094,65.45999908447266,67.31999969482422,65.25,66.97000122070312,1391300
2016-12-02,59.1366081237793,64.87000274658203,65.68000030517578,64.79000091552734,65.43000030517578,621300
2016-12-05,58.89958572387695,64.61000061035156,65.23999786376953,64.45999908447266,65.19000244140625,789200
2016-12-06,59.255104064941406,65.0,65.11000061035156,64.33000183105469,64.69000244140625,854600
2016-12-07,59.96617889404297,65.77999877929688,65.94999694824219,64.83000183105469,65.12999725341797,1093800
2016-12-08,59.60152053833008,65.37999725341797,66.05999755859375,65.30000305175781,65.62999725341797,722300
2016-12-09,59.87500381469727,65.68000030517578,65.79000091552734,65.16999816894531,65.47000122070312,411300
2016-12-12,59.36450958251953,65.12000274658203,65.79000091552734,64.56999969482422,65.68000030517578,658600
2016-12-13,59.95813751220703,65.6500015258789,65.91999816894531,65.02999877929688,65.13999938964844,776100
2016-12-14,59.766361236572266,65.44000244140625,66.18000030517578,65.3499984741211,65.66999816894531,770100
2016-12-15,59.27317428588867,64.9000015258789,65.8499984741211,64.77999877929688,65.47000122070312,774200
2016-12-16,58.652130126953125,64.22000122070312,65.43000030517578,64.11000061035156,65.11000061035156,1269000
2016-12-19,59.28229141235352,64.91000366210938,65.62000274658203,64.30000305175781,64.4800033569336,512300
2016-12-20,59.66590118408203,65.33000183105469,65.36000061035156,64.94000244140625,65.05999755859375,467800
2016-12-21,59.866817474365234,65.55000305175781,65.70999908447266,64.95999908447266,65.41000366210938,559200
2016-12-22,59.59282684326172,65.25,65.79000091552734,65.0999984741211,65.44999694824219,551100
2016-12-23,59.720703125,65.38999938964844,65.6500015258789,65.22000122070312,65.3499984741211,266100
2016-12-27,59.85768127441406,65.54000091552734,65.6500015258789,65.16000366210938,65.44999694824219,173600
2016-12-28,59.18185043334961,64.80000305175781,65.91000366210938,64.76000213623047,65.55999755859375,361600
2016-12-29,59.15445327758789,64.7699966430664,65.16000366210938,64.43000030517578,64.87000274658203,332200
2016-12-30,58.45120620727539,64.0,65.19999694824219,63.709999084472656,65.04000091552734,501800
2017-01-03,59.09050750732422,64.69999694824219,65.11000061035156,63.90999984741211,64.63999938964844,689800
2017-01-04,60.2138671875,65.93000030517578,66.22000122070312,64.68000030517578,64.68000030517578,958800
2017-01-05,60.54267120361328,66.29000091552734,66.36000061035156,65.33000183105469,65.58000183105469,808900
2017-01-06,60.17734146118164,65.88999938964844,66.6500015258789,65.80000305175781,66.38999938964844,1238300
2017-01-09,59.74809646606445,65.41999816894531,65.88999938964844,65.19999694824219,65.63999938964844,850600
2017-01-10,58.90786743164063,64.5,65.2699966430664,63.810001373291016,65.11000061035156,1806100
2017-01-11,60.00380706787109,65.69999694824219,65.7300033569336,64.38999938964844,64.76000213623047,893200
2017-01-12,60.387393951416016,66.12000274658203,66.20999908447266,65.12999725341797,65.33000183105469,737700
2017-01-13,59.8211669921875,65.5,66.76000213623047,65.4800033569336,66.20999908447266,509000
2017-01-17,60.15908432006836,65.87000274658203,66.0999984741211,64.93000030517578,65.12999725341797,653400
