Date,Adj Close,Close,High,Low,Open,Volume
1993-08-17,9.634636878967283,19.59990692138672,19.59990692138672,19.368640899658203,19.48427391052246,642979
1993-08-18,10.174619674682615,20.698427200317383,20.756244659423828,19.773357391357425,19.773357391357425,806210
1993-08-19,9.890422821044922,20.120258331298828,20.52497673034668,20.062442779541016,20.52497673034668,600387
1993-08-20,9.861997604370115,20.062442779541016,20.120258331298828,19.94680976867676,20.120258331298828,674976
1993-08-23,9.947259902954102,20.23589324951172,20.23589324951172,19.831174850463867,20.062442779541016,447318
1993-08-24,9.861997604370115,20.062442779541016,20.293710708618164,19.888992309570312,20.293710708618164,1165102
1993-08-25,9.97568416595459,20.293710708618164,20.351526260375977,20.00462532043457,20.120258331298828,778752
1993-08-26,9.947259902954102,20.23589324951172,20.409343719482425,20.178075790405277,20.409343719482425,439535
1993-08-27,9.918841361999512,20.178075790405277,20.23589324951172,20.120258331298828,20.23589324951172,262034
1993-08-30,10.00410270690918,20.351526260375977,20.409343719482425,20.062442779541016,20.293710708618164,144854
1993-08-31,9.890422821044922,20.120258331298828,20.293710708618164,19.94680976867676,20.178075790405277,436292
1993-09-01,9.634636878967283,19.59990692138672,20.23589324951172,19.59990692138672,20.120258331298828,675625
1993-09-02,9.634636878967283,19.59990692138672,19.773357391357425,19.59990692138672,19.59990692138672,355649
1993-09-03,9.691476821899414,19.71554183959961,19.773357391357425,19.542091369628903,19.59990692138672,325165
1993-09-07,9.464110374450684,19.253005981445312,19.542091369628903,19.253005981445312,19.48427391052246,539419
1993-09-08,9.49253273010254,19.31082344055176,19.368640899658203,19.1951904296875,19.31082344055176,299221
1993-09-09,9.293582916259766,18.906105041503903,19.1951904296875,18.67483711242676,19.1951904296875,737674
1993-09-10,9.293582916259766,18.906105041503903,19.07955551147461,18.906105041503903,18.96392250061035,652708
1993-09-13,9.208322525024414,18.732654571533203,18.96392250061035,18.501388549804688,18.96392250061035,1021113
1993-09-14,9.094640731811523,18.501388549804688,18.732654571533203,18.44357109069824,18.67483711242676,451858
1993-09-15,9.407269477844238,19.13737297058105,19.13737297058105,18.501388549804688,18.617021560668945,286249
1993-09-16,9.236742973327637,18.79047203063965,19.31082344055176,18.79047203063965,19.07955551147461,236955
1993-09-17,9.151477813720703,18.617021560668945,18.67483711242676,18.501388549804688,18.501388549804688,857882
1993-09-20,8.98095417022705,18.27012062072754,18.67483711242676,18.212303161621094,18.617021560668945,597361
1993-09-21,8.83885383605957,17.981035232543945,18.3857536315918,17.981035232543945,18.3857536315918,724919
1993-09-22,8.782008171081543,17.865402221679688,18.09667015075684,17.807586669921875,18.03885269165039,818317
1993-09-23,8.668331146240234,17.63413429260254,18.03885269165039,17.576318740844727,17.923219680786133,1035598
1993-09-24,8.611480712890625,17.51850128173828,17.74976921081543,17.46068572998047,17.63413429260254,983710
1993-09-27,8.810433387756348,17.923219680786133,18.03885269165039,17.51850128173828,17.51850128173828,843612
1993-09-28,8.834446907043457,17.865402221679688,17.981035232543945,17.74976921081543,17.981035232543945,706542
1993-09-29,8.720087051391602,17.63413429260254,17.807586669921875,17.576318740844727,17.74976921081543,987602
1993-09-30,8.863035202026367,17.923219680786133,17.923219680786133,17.345050811767578,17.51850128173828,1315145
1993-10-01,8.920222282409668,18.03885269165039,18.32793617248535,17.865402221679688,17.865402221679688,1301092
1993-10-04,8.834446907043457,17.865402221679688,18.03885269165039,17.74976921081543,17.981035232543945,644925
1993-10-05,8.748673439025879,17.691951751708984,17.807586669921875,17.691951751708984,17.807586669921875,543311
1993-10-06,8.777260780334473,17.74976921081543,17.807586669921875,17.63413429260254,17.691951751708984,362135
1993-10-07,8.863035202026367,17.923219680786133,17.981035232543945,17.74976921081543,17.74976921081543,534446
1993-10-08,8.948808670043945,18.09667015075684,18.27012062072754,17.807586669921875,17.981035232543945,444723
1993-10-11,9.148945808410645,18.501388549804688,18.5592041015625,18.32793617248535,18.501388549804688,683841
1993-10-12,9.120352745056152,18.44357109069824,18.617021560668945,18.44357109069824,18.501388549804688,608171
1993-10-13,9.091763496398926,18.3857536315918,18.501388549804688,18.3857536315918,18.501388549804688,389160
1993-10-14,9.06317138671875,18.32793617248535,18.5592041015625,18.27012062072754,18.501388549804688,715838
1993-10-15,9.148945808410645,18.501388549804688,18.501388549804688,18.27012062072754,18.32793617248535,759294
1993-10-18,9.177531242370604,18.5592041015625,18.5592041015625,18.44357109069824,18.501388549804688,311328
1993-10-19,9.23470973968506,18.67483711242676,18.732654571533203,18.501388549804688,18.617021560668945,1176777
1993-10-20,9.206122398376465,18.617021560668945,18.848289489746094,18.44357109069824,18.79047203063965,673895
1993-10-21,9.120352745056152,18.44357109069824,18.732654571533203,18.44357109069824,18.5592041015625,424617
1993-10-22,9.06317138671875,18.32793617248535,18.67483711242676,18.212303161621094,18.501388549804688,759943
1993-10-25,9.005990028381348,18.212303161621094,18.27012062072754,17.981035232543945,18.15448760986328,816587
1993-10-26,9.377670288085938,18.96392250061035,18.96392250061035,18.27012062072754,18.27012062072754,631520
1993-10-27,9.406255722045898,19.021738052368164,19.13737297058105,18.732654571533203,18.848289489746094,425265
1993-10-28,9.606389999389648,19.426456451416016,19.657724380493164,18.96392250061035,19.021738052368164,556066
1993-10-29,9.549205780029297,19.31082344055176,19.426456451416016,19.31082344055176,19.31082344055176,341812
1993-11-01,9.920883178710938,20.062442779541016,20.120258331298828,19.426456451416016,19.426456451416016,701353
1993-11-02,10.006657600402832,20.23589324951172,20.293710708618164,20.062442779541016,20.062442779541016,500287
1993-11-03,9.749340057373049,19.71554183959961,20.293710708618164,19.71554183959961,20.293710708618164,415320
1993-11-04,9.520618438720703,19.253005981445312,19.59990692138672,19.1951904296875,19.542091369628903,424401
1993-11-05,9.634981155395508,19.48427391052246,19.71554183959961,19.31082344055176,19.31082344055176,236523
1993-11-08,9.606389999389648,19.426456451416016,19.48427391052246,19.368640899658203,19.48427391052246,217065
1993-11-09,9.577801704406738,19.368640899658203,19.59990692138672,19.31082344055176,19.48427391052246,382458
1993-11-10,9.86369800567627,19.94680976867676,20.00462532043457,19.253005981445312,19.253005981445312,447966
1993-11-11,9.920883178710938,20.062442779541016,20.120258331298828,19.888992309570312,19.888992309570312,335326
1993-11-12,9.978065490722656,20.178075790405277,20.178075790405277,19.888992309570312,19.94680976867676,540068
1993-11-15,10.063841819763184,20.351526260375977,20.698427200317383,20.178075790405277,20.178075790405277,562769
1993-11-16,10.121021270751951,20.467159271240234,20.52497673034668,20.23589324951172,20.409343719482425,338353
1993-11-17,9.94947624206543,20.120258331298828,20.582794189453125,19.94680976867676,20.582794189453125,353271
1993-11-18,9.835107803344728,19.888992309570312,20.120258331298828,19.831174850463867,20.120258331298828,647951
1993-11-19,9.920883178710938,20.062442779541016,20.120258331298828,19.888992309570312,19.94680976867676,220524
1993-11-22,9.920883178710938,20.062442779541016,20.178075790405277,19.94680976867676,20.062442779541016,354136
1993-11-23,9.777932167053224,19.773357391357425,20.178075790405277,19.773357391357425,20.00462532043457,224848
1993-11-24,9.920883178710938,20.062442779541016,20.23589324951172,19.773357391357425,19.773357391357425,632817
1993-11-26,9.835107803344728,19.888992309570312,20.120258331298828,19.888992309570312,20.120258331298828,207336
1993-11-29,10.035245895385742,20.293710708618164,20.467159271240234,20.00462532043457,20.00462532043457,464614
1993-11-30,10.09242343902588,20.409343719482425,20.582794189453125,20.293710708618164,20.351526260375977,341380
1993-12-01,10.235373497009276,20.698427200317383,20.756244659423828,20.467159271240234,20.582794189453125,319544
1993-12-02,10.292557716369627,20.81406021118164,20.87187767028809,20.582794189453125,20.756244659423828,398240
1993-12-03,10.263971328735352,20.756244659423828,20.87187767028809,20.64061164855957,20.81406021118164,453155
1993-12-06,10.292557716369627,20.81406021118164,20.81406021118164,20.64061164855957,20.64061164855957,384836
1993-12-07,10.206788063049316,20.64061164855957,20.756244659423828,20.582794189453125,20.698427200317383,282790
1993-12-08,10.206788063049316,20.64061164855957,20.698427200317383,20.582794189453125,20.64061164855957,349812
1993-12-09,10.235373497009276,20.698427200317383,20.81406021118164,20.582794189453125,20.698427200317383,313922
1993-12-10,10.235373497009276,20.698427200317383,20.698427200317383,20.582794189453125,20.698427200317383,316301
1993-12-13,10.406922340393066,21.04532814025879,21.103145599365234,20.64061164855957,20.64061164855957,253170
1993-12-14,10.464099884033203,21.160961151123047,21.160961151123047,20.987512588500977,21.04532814025879,264629
1993-12-15,10.37833309173584,20.987512588500977,21.21877861022949,20.987512588500977,21.103145599365234,427427
1993-12-16,10.292557716369627,20.81406021118164,20.87187767028809,20.582794189453125,20.698427200317383,393484
1993-12-17,10.349742889404297,20.92969512939453,20.987512588500977,20.81406021118164,20.87187767028809,356081
1993-12-20,10.37833309173584,20.987512588500977,20.987512588500977,20.698427200317383,20.81406021118164,201498
1993-12-21,10.37833309173584,20.987512588500977,20.987512588500977,20.81406021118164,20.87187767028809,274790
1993-12-22,10.32114601135254,20.87187767028809,21.103145599365234,20.81406021118164,21.04532814025879,423968
1993-12-23,10.32114601135254,20.87187767028809,20.92969512939453,20.64061164855957,20.698427200317383,260953
1993-12-27,10.521286964416504,21.276596069335938,21.276596069335938,20.987512588500977,20.987512588500977,224199
1993-12-28,10.516684532165527,21.160961151123047,21.21877861022949,21.103145599365234,21.103145599365234,142476
1993-12-29,10.31554889678955,20.756244659423828,21.160961151123047,20.698427200317383,21.103145599365234,244306
1993-12-30,10.17187786102295,20.467159271240234,20.81406021118164,20.409343719482425,20.81406021118164,280844
1993-12-31,10.17187786102295,20.467159271240234,20.756244659423828,20.467159271240234,20.52497673034668,188959
1994-01-03,10.430484771728516,20.987512588500977,21.103145599365234,20.467159271240234,20.467159271240234,384836
1994-01-04,10.31554889678955,20.756244659423828,20.987512588500977,20.698427200317383,20.81406021118164,299653
1994-01-05,10.459219932556152,21.04532814025879,21.103145599365234,20.582794189453125,20.698427200317383,303545
1994-01-06,10.631622314453123,21.392229080200195,21.45004653930664,21.160961151123047,21.160961151123047,380296
1994-01-07,10.516684532165527,21.160961151123047,21.392229080200195,21.103145599365234,21.334413528442383,617467
1994-01-10,10.631622314453123,21.392229080200195,21.507862091064453,21.160961151123047,21.21877861022949,387430
1994-01-11,10.775297164916992,21.68131446838379,21.68131446838379,21.103145599365234,21.276596069335938,450777
1994-01-12,10.775297164916992,21.68131446838379,21.85476493835449,21.5656795501709,21.5656795501709,456831
1994-01-13,10.660358428955078,21.45004653930664,21.623497009277344,21.21877861022949,21.5656795501709,207336
1994-01-14,10.775297164916992,21.68131446838379,21.796947479248047,21.507862091064453,21.507862091064453,198688
1994-01-17,10.832765579223633,21.796947479248047,21.85476493835449,21.7391300201416,21.7391300201416,157610
1994-01-18,10.890231132507324,21.912580490112305,21.97039794921875,21.5656795501709,21.796947479248047,443642
1994-01-19,11.206305503845217,22.548566818237305,22.548566818237305,21.97039794921875,21.97039794921875,396078
1994-01-20,11.06263256072998,22.25948143005371,22.837650299072266,22.25948143005371,22.548566818237305,962090
1994-01-21,11.177569389343262,22.49074935913086,22.548566818237305,22.143848419189453,22.25948143005371,1160562
1994-01-24,11.005167007446287,22.143848419189453,22.66419982910156,22.143848419189453,22.31729888916016,940902
1994-01-25,11.177569389343262,22.49074935913086,22.60638236999512,22.2016658782959,22.2016658782959,690759
1994-01-26,11.120102882385254,22.3751163482666,22.66419982910156,22.3751163482666,22.3751163482666,529258
1994-01-27,11.177569389343262,22.49074935913086,22.49074935913086,22.143848419189453,22.49074935913086,568822
1994-01-28,11.263774871826172,22.66419982910156,22.66419982910156,22.43293190002441,22.60638236999512,622656
1994-01-31,11.407452583312988,22.953283309936523,22.953283309936523,22.43293190002441,22.548566818237305,291221
1994-02-01,11.206305503845217,22.548566818237305,22.953283309936523,22.43293190002441,22.953283309936523,225713
1994-02-02,11.292503356933594,22.722017288208008,22.953283309936523,22.3751163482666,22.3751163482666,644492
1994-02-03,11.263774871826172,22.66419982910156,22.837650299072266,22.60638236999512,22.722017288208008,630007
1994-02-04,11.033905982971191,22.2016658782959,22.77983283996582,22.2016658782959,22.60638236999512,419212
1994-02-07,11.033905982971191,22.2016658782959,22.43293190002441,21.85476493835449,21.85476493835449,447534
1994-02-08,11.206305503845217,22.548566818237305,22.837650299072266,22.2016658782959,22.25948143005371,628710
1994-02-09,11.349974632263184,22.837650299072266,22.837650299072266,22.43293190002441,22.548566818237305,624602
1994-02-10,11.378708839416504,22.89546775817871,23.12673568725586,22.89546775817871,22.89546775817871,368837
1994-02-11,11.033905982971191,22.2016658782959,22.837650299072266,22.2016658782959,22.837650299072266,317382
1994-02-14,11.005167007446287,22.143848419189453,22.31729888916016,21.85476493835449,21.97039794921875,326894
1994-02-15,11.120102882385254,22.3751163482666,22.49074935913086,22.2016658782959,22.25948143005371,373594
1994-02-16,11.148831367492676,22.43293190002441,22.77983283996582,22.3751163482666,22.3751163482666,302680
1994-02-17,11.206305503845217,22.548566818237305,22.77983283996582,22.49074935913086,22.548566818237305,457695
1994-02-18,11.148831367492676,22.43293190002441,22.60638236999512,22.3751163482666,22.60638236999512,395646
1994-02-22,11.263774871826172,22.66419982910156,22.66419982910156,22.43293190002441,22.548566818237305,196310
1994-02-23,11.235039710998535,22.60638236999512,22.722017288208008,22.49074935913086,22.722017288208008,219659
1994-02-24,10.717825889587402,21.5656795501709,22.60638236999512,21.507862091064453,22.2016658782959,2247615
1994-02-25,10.832765579223633,21.796947479248047,22.43293190002441,21.623497009277344,21.68131446838379,628926
1994-02-28,10.9476957321167,22.028215408325195,22.31729888916016,21.85476493835449,21.85476493835449,251441
1994-03-01,10.804021835327148,21.7391300201416,22.2016658782959,21.623497009277344,22.086030960083008,542013
1994-03-02,10.660358428955078,21.45004653930664,21.507862091064453,21.21877861022949,21.21877861022949,915823
1994-03-03,10.602887153625488,21.334413528442383,21.507862091064453,21.160961151123047,21.45004653930664,467641
1994-03-04,10.602887153625488,21.334413528442383,21.45004653930664,21.334413528442383,21.45004653930664,275439
1994-03-07,10.660358428955078,21.45004653930664,21.68131446838379,21.45004653930664,21.5656795501709,259224
1994-03-08,10.689090728759766,21.507862091064453,21.623497009277344,21.334413528442383,21.623497009277344,162582
1994-03-09,10.918965339660645,21.97039794921875,21.97039794921875,21.45004653930664,21.5656795501709,304626
1994-03-10,10.660358428955078,21.45004653930664,21.85476493835449,21.276596069335938,21.85476493835449,270899
1994-03-11,10.631622314453123,21.392229080200195,21.45004653930664,21.21877861022949,21.45004653930664,221389
1994-03-14,10.717825889587402,21.5656795501709,21.623497009277344,21.276596069335938,21.392229080200195,321706
1994-03-15,10.775297164916992,21.68131446838379,21.68131446838379,21.5656795501709,21.5656795501709,177284
1994-03-16,10.976435661315918,22.086030960083008,22.2016658782959,21.623497009277344,21.623497009277344,337704
1994-03-17,11.177569389343262,22.49074935913086,22.49074935913086,21.912580490112305,22.028215408325195,205822
1994-03-18,11.148831367492676,22.43293190002441,22.49074935913086,22.25948143005371,22.49074935913086,748052
1994-03-21,11.005167007446287,22.143848419189453,22.25948143005371,22.086030960083008,22.2016658782959,1118403
1994-03-22,11.206305503845217,22.548566818237305,22.722017288208008,22.143848419189453,22.143848419189453,251657
1994-03-23,11.206305503845217,22.548566818237305,22.722017288208008,22.25948143005371,22.49074935913086,246036
1994-03-24,11.06263256072998,22.25948143005371,22.43293190002441,22.143848419189453,22.43293190002441,226361
1994-03-25,11.091365814208984,22.31729888916016,22.43293190002441,22.2016658782959,22.2016658782959,204093
1994-03-28,10.711416244506836,21.45004653930664,21.85476493835449,21.160961151123047,21.85476493835449,731405
1994-03-29,10.48044490814209,20.987512588500977,21.45004653930664,20.987512588500977,21.334413528442383,559309
1994-03-30,10.278335571289062,20.582794189453125,20.987512588500977,20.52497673034668,20.52497673034668,521474
1994-03-31,10.307209968566896,20.64061164855957,20.698427200317383,20.409343719482425,20.582794189453125,533798
1994-04-04,10.047369956970217,20.120258331298828,20.467159271240234,20.062442779541016,20.351526260375977,554553
1994-04-05,10.336078643798828,20.698427200317383,20.81406021118164,20.293710708618164,20.351526260375977,359757
1994-04-06,10.538187980651855,21.103145599365234,21.160961151123047,20.698427200317383,20.81406021118164,527744
1994-04-07,10.48044490814209,20.987512588500977,21.04532814025879,20.81406021118164,21.04532814025879,441480
1994-04-08,10.42269515991211,20.87187767028809,21.04532814025879,20.87187767028809,20.87187767028809,282141
1994-04-11,10.538187980651855,21.103145599365234,21.160961151123047,20.87187767028809,20.92969512939453,364513
1994-04-12,10.567056655883787,21.160961151123047,21.334413528442383,20.987512588500977,21.04532814025879,228091
1994-04-13,10.451574325561523,20.92969512939453,21.160961151123047,20.81406021118164,21.160961151123047,478018
1994-04-14,10.278335571289062,20.582794189453125,20.756244659423828,20.467159271240234,20.64061164855957,254900
1994-04-15,10.220596313476562,20.467159271240234,20.52497673034668,20.293710708618164,20.52497673034668,294464
1994-04-18,10.076236724853516,20.178075790405277,20.52497673034668,20.062442779541016,20.52497673034668,506773
1994-04-19,9.787521362304688,19.59990692138672,20.062442779541016,19.59990692138672,20.062442779541016,544824
1994-04-20,9.931877136230469,19.888992309570312,20.23589324951172,19.59990692138672,19.59990692138672,626764
1994-04-21,10.105109214782717,20.23589324951172,20.351526260375977,19.94680976867676,20.00462532043457,444940
1994-04-22,9.903002738952637,19.831174850463867,20.351526260375977,19.773357391357425,20.293710708618164,186364
1994-04-25,9.98962116241455,20.00462532043457,20.23589324951172,19.773357391357425,19.773357391357425,709785
1994-04-26,10.047369956970217,20.120258331298828,20.293710708618164,20.00462532043457,20.120258331298828,710217
1994-04-28,9.98962116241455,20.00462532043457,20.293710708618164,20.00462532043457,20.120258331298828,487747
1994-04-29,9.98962116241455,20.00462532043457,20.23589324951172,20.00462532043457,20.00462532043457,774428
1994-05-02,9.960748672485352,19.94680976867676,20.120258331298828,19.773357391357425,20.120258331298828,751295
1994-05-03,9.903002738952637,19.831174850463867,20.062442779541016,19.48427391052246,20.062442779541016,734215
1994-05-04,9.52767562866211,19.07955551147461,19.773357391357425,19.07955551147461,19.773357391357425,1077973
1994-05-05,9.758649826049805,19.542091369628903,19.773357391357425,19.253005981445312,19.368640899658203,489044
1994-05-06,9.52767562866211,19.07955551147461,19.426456451416016,18.848289489746094,19.426456451416016,956685
1994-05-09,9.469934463500977,18.96392250061035,19.31082344055176,18.96392250061035,18.96392250061035,628061
1994-05-10,9.35444164276123,18.732654571533203,19.021738052368164,18.67483711242676,18.848289489746094,786319
1994-05-11,9.181215286254885,18.3857536315918,18.501388549804688,18.212303161621094,18.501388549804688,1177425
1994-05-12,9.23896026611328,18.501388549804688,18.5592041015625,17.923219680786133,18.32793617248535,1072136
1994-05-13,9.181215286254885,18.3857536315918,18.617021560668945,18.15448760986328,18.617021560668945,656816
1994-05-16,9.210086822509766,18.44357109069824,18.617021560668945,18.32793617248535,18.3857536315918,1042084
1994-05-17,9.700905799865724,19.426456451416016,19.426456451416016,18.96392250061035,18.96392250061035,916688
1994-05-18,9.816387176513672,19.657724380493164,19.657724380493164,19.31082344055176,19.48427391052246,652059
1994-05-19,9.98962116241455,20.00462532043457,20.120258331298828,19.59990692138672,19.657724380493164,631088
1994-05-20,9.700905799865724,19.426456451416016,19.94680976867676,19.426456451416016,19.94680976867676,413158
1994-05-23,9.58541774749756,19.1951904296875,19.48427391052246,19.07955551147461,19.48427391052246,1251798
1994-05-24,9.672035217285156,19.368640899658203,19.48427391052246,19.1951904296875,19.1951904296875,1132023
1994-05-25,9.614288330078123,19.253005981445312,19.368640899658203,19.1951904296875,19.253005981445312,443642
1994-05-26,9.643159866333008,19.31082344055176,19.426456451416016,19.1951904296875,19.253005981445312,583740
1994-05-27,9.903002738952637,19.831174850463867,19.94680976867676,19.31082344055176,19.368640899658203,467641
1994-05-31,9.758649826049805,19.542091369628903,19.71554183959961,19.48427391052246,19.71554183959961,385485
1994-06-01,9.874134063720703,19.773357391357425,19.773357391357425,19.289142608642575,19.368640899658203,397159
1994-06-02,9.845261573791504,19.71554183959961,19.94680976867676,19.657724380493164,19.657724380493164,360405
1994-06-03,10.047369956970217,20.120258331298828,20.178075790405277,19.59990692138672,19.831174850463867,603630
1994-06-06,9.903002738952637,19.831174850463867,20.120258331298828,19.657724380493164,19.94680976867676,439967
1994-06-07,9.845261573791504,19.71554183959961,19.94680976867676,19.59990692138672,19.71554183959961,322570
1994-06-08,9.787521362304688,19.59990692138672,19.831174850463867,19.426456451416016,19.831174850463867,312841
1994-06-09,9.700905799865724,19.426456451416016,19.59990692138672,19.31082344055176,19.59990692138672,402564
1994-06-10,9.700905799865724,19.426456451416016,19.542091369628903,19.31082344055176,19.426456451416016,238901
1994-06-13,9.700905799865724,19.426456451416016,19.542091369628903,19.1951904296875,19.368640899658203,419212
1994-06-14,9.903002738952637,19.831174850463867,20.00462532043457,19.48427391052246,19.48427391052246,501152
1994-06-15,9.903002738952637,19.831174850463867,20.062442779541016,19.773357391357425,19.831174850463867,361486
1994-06-16,9.960748672485352,19.94680976867676,20.00462532043457,19.657724380493164,19.773357391357425,204741
1994-06-17,9.874134063720703,19.773357391357425,20.00462532043457,19.773357391357425,20.00462532043457,584605
1994-06-20,9.758649826049805,19.542091369628903,19.657724380493164,19.31082344055176,19.657724380493164,207336
1994-06-21,9.729779243469238,19.48427391052246,19.542091369628903,19.426456451416016,19.48427391052246,279979
1994-06-22,9.845261573791504,19.71554183959961,19.71554183959961,19.48427391052246,19.48427391052246,255765
1994-06-23,9.816387176513672,19.657724380493164,19.831174850463867,19.59990692138672,19.657724380493164,438886
1994-06-24,9.729779243469238,19.48427391052246,19.71554183959961,19.368640899658203,19.71554183959961,354352
1994-06-27,9.758649826049805,19.542091369628903,19.542091369628903,19.31082344055176,19.368640899658203,533798
1994-06-28,9.931727409362791,19.773357391357425,19.773357391357425,19.48427391052246,19.59990692138672,409483
1994-06-29,9.815569877624512,19.542091369628903,19.657724380493164,19.48427391052246,19.542091369628903,525150
1994-06-30,9.844606399536133,19.59990692138672,19.71554183959961,19.368640899658203,19.542091369628903,996466
1994-07-01,9.844606399536133,19.59990692138672,19.657724380493164,19.426456451416016,19.59990692138672,972251
1994-07-05,9.757486343383787,19.426456451416016,19.657724380493164,19.368640899658203,19.48427391052246,183986
1994-07-06,9.6994047164917,19.31082344055176,19.542091369628903,19.1951904296875,19.426456451416016,563417
1994-07-07,9.844606399536133,19.59990692138672,19.71554183959961,19.31082344055176,19.368640899658203,457912
1994-07-08,9.873644828796388,19.657724380493164,19.657724380493164,19.426456451416016,19.48427391052246,200201
1994-07-11,10.135011672973633,20.178075790405277,20.178075790405277,19.657724380493164,19.657724380493164,538770
1994-07-12,10.10597324371338,20.120258331298828,20.178075790405277,19.888992309570312,20.062442779541016,372080
1994-07-13,10.10597324371338,20.120258331298828,20.351526260375977,20.00462532043457,20.00462532043457,263548
1994-07-14,10.07692813873291,20.062442779541016,20.23589324951172,20.00462532043457,20.120258331298828,401483
1994-07-15,9.90268611907959,19.71554183959961,20.062442779541016,19.657724380493164,20.062442779541016,859827
1994-07-18,9.873644828796388,19.657724380493164,19.773357391357425,19.657724380493164,19.71554183959961,584821
1994-07-19,10.251165390014648,20.409343719482425,20.409343719482425,19.71554183959961,19.773357391357425,883609
1994-07-20,10.07692813873291,20.062442779541016,20.409343719482425,20.062442779541016,20.351526260375977,489044
1994-07-21,10.10597324371338,20.120258331298828,20.23589324951172,20.062442779541016,20.178075790405277,349812
1994-07-22,10.454448699951172,20.81406021118164,20.92969512939453,20.409343719482425,20.467159271240234,1007276
1994-07-25,10.570611953735352,21.04532814025879,21.334413528442383,20.81406021118164,20.81406021118164,1201640
1994-07-26,10.686772346496582,21.276596069335938,21.276596069335938,21.04532814025879,21.21877861022949,637141
1994-07-27,10.65773105621338,21.21877861022949,21.276596069335938,21.103145599365234,21.276596069335938,312193
1994-07-28,10.83197021484375,21.5656795501709,21.68131446838379,21.103145599365234,21.160961151123047,649681
1994-07-29,11.151419639587402,22.2016658782959,22.25948143005371,21.5656795501709,21.623497009277344,1105647
1994-08-01,11.238532066345217,22.3751163482666,22.3751163482666,21.97039794921875,22.028215408325195,721243
1994-08-02,11.528943061828612,22.953283309936523,23.01110076904297,22.31729888916016,22.3751163482666,1395787
1994-08-03,11.61605739593506,23.12673568725586,23.184551239013672,22.66419982910156,22.77983283996582,1009222
1994-08-04,11.470854759216309,22.837650299072266,23.06891822814941,22.49074935913086,23.06891822814941,1204666
1994-08-05,11.354696273803713,22.60638236999512,22.60638236999512,22.49074935913086,22.60638236999512,460506
1994-08-08,11.180456161499023,22.25948143005371,22.60638236999512,22.2016658782959,22.548566818237305,330786
1994-08-09,11.209494590759276,22.31729888916016,22.31729888916016,22.086030960083008,22.25948143005371,427427
1994-08-10,11.122376441955566,22.143848419189453,22.2016658782959,22.028215408325195,22.2016658782959,199769
1994-08-11,11.064292907714844,22.028215408325195,22.086030960083008,21.97039794921875,22.086030960083008,422022
1994-08-12,11.151419639587402,22.2016658782959,22.3751163482666,21.97039794921875,22.028215408325195,215551
1994-08-15,11.122376441955566,22.143848419189453,22.31729888916016,22.143848419189453,22.31729888916016,145503
1994-08-16,11.29661750793457,22.49074935913086,22.49074935913086,21.912580490112305,21.912580490112305,439102
1994-08-17,11.093340873718262,22.086030960083008,22.66419982910156,22.028215408325195,22.60638236999512,394781
1994-08-18,11.151419639587402,22.2016658782959,22.25948143005371,22.086030960083008,22.143848419189453,396295
1994-08-19,11.122376441955566,22.143848419189453,22.3751163482666,22.086030960083008,22.3751163482666,394133
1994-08-22,11.064292907714844,22.028215408325195,22.31729888916016,21.97039794921875,22.2016658782959,214903
1994-08-23,11.122376441955566,22.143848419189453,22.3751163482666,22.143848419189453,22.143848419189453,153934
1994-08-24,11.441814422607422,22.77983283996582,22.837650299072266,22.143848419189453,22.143848419189453,280628
1994-08-25,11.528943061828612,22.953283309936523,23.06891822814941,22.722017288208008,22.77983283996582,635628
1994-08-26,11.587018966674805,23.06891822814941,23.30018424987793,23.01110076904297,23.01110076904297,910851
1994-08-29,11.49989414215088,22.89546775817871,23.184551239013672,22.89546775817871,23.12673568725586,588713
1994-08-30,11.49989414215088,22.89546775817871,22.953283309936523,22.837650299072266,22.953283309936523,724702
1994-08-31,11.557975769042969,23.01110076904297,23.01110076904297,22.89546775817871,22.89546775817871,228740
1994-09-01,11.441814422607422,22.77983283996582,22.953283309936523,22.77983283996582,22.953283309936523,177500
1994-09-02,11.238532066345217,22.3751163482666,22.722017288208008,22.3751163482666,22.722017288208008,240414
1994-09-06,11.267571449279783,22.43293190002441,22.722017288208008,22.43293190002441,22.49074935913086,763618
1994-09-07,11.209494590759276,22.31729888916016,22.548566818237305,22.25948143005371,22.49074935913086,324300
1994-09-08,11.209494590759276,22.31729888916016,22.49074935913086,22.31729888916016,22.31729888916016,388944
1994-09-09,11.093340873718262,22.086030960083008,22.2016658782959,22.028215408325195,22.2016658782959,448615
1994-09-12,10.948135375976562,21.796947479248047,22.143848419189453,21.796947479248047,22.028215408325195,253603
1994-09-13,11.035253524780272,21.97039794921875,21.97039794921875,21.85476493835449,21.97039794921875,495314
1994-09-14,11.064292907714844,22.028215408325195,22.086030960083008,21.5656795501709,21.97039794921875,577686
1994-09-15,11.412774085998535,22.722017288208008,22.722017288208008,22.028215408325195,22.028215408325195,641033
1994-09-16,11.29661750793457,22.49074935913086,22.60638236999512,22.49074935913086,22.60638236999512,768375
1994-09-19,11.238532066345217,22.3751163482666,22.77983283996582,22.3751163482666,22.548566818237305,415104
1994-09-20,11.006211280822754,21.912580490112305,22.31729888916016,21.85476493835449,22.25948143005371,417915
1994-09-21,10.91908836364746,21.7391300201416,21.912580490112305,21.392229080200195,21.796947479248047,397376
1994-09-22,10.773893356323242,21.45004653930664,21.85476493835449,21.45004653930664,21.796947479248047,325165
