Date,Adj Close,Close,High,Low,Open,Volume
2020-12-24,27.09000015258789,27.09000015258789,27.350000381469727,25.8799991607666,26.26000022888184,177700
2020-12-28,25.540000915527344,25.540000915527344,26.88999938964844,25.520000457763672,26.8700008392334,343900
2020-12-29,25.76000022888184,25.76000022888184,26.270000457763672,25.34000015258789,25.520000457763672,263900
2020-12-30,27.86000061035156,27.86000061035156,28.46999931335449,25.76000022888184,25.96999931335449,373200
2020-12-31,26.530000686645508,26.530000686645508,27.854999542236328,26.520000457763672,27.649999618530277,138100
2021-01-04,25.76000022888184,25.76000022888184,26.940000534057617,24.799999237060547,26.75,603000
2021-01-05,28.31999969482422,28.31999969482422,28.799999237060547,25.61000061035156,26.3700008392334,532500
2021-01-06,27.75,27.75,29.38999938964844,27.26000022888184,27.88999938964844,296900
2021-01-07,28.729999542236328,28.729999542236328,28.90999984741211,27.049999237060547,27.1200008392334,373000
2021-01-08,29.3799991607666,29.3799991607666,29.959999084472656,28.690000534057617,29.690000534057617,343000
2021-01-11,28.71999931335449,28.71999931335449,29.959999084472656,28.5,28.51000022888184,251200
2021-01-12,26.61000061035156,26.61000061035156,29.200000762939453,26.11000061035156,29.040000915527344,680100
2021-01-13,27.549999237060547,27.549999237060547,27.770000457763672,26.450000762939453,27.01000022888184,262900
2021-01-14,27.739999771118164,27.739999771118164,28.57999992370605,27.5,28.13999938964844,433100
2021-01-15,27.059999465942383,27.059999465942383,28.07999992370605,27.059999465942383,28.06999969482422,188900
2021-01-19,28.1299991607666,28.1299991607666,28.809999465942383,27.290000915527344,27.8700008392334,404000
2021-01-20,28.32999992370605,28.32999992370605,30.280000686645508,27.600000381469727,29.15999984741211,661600
2021-01-21,32.54999923706055,32.54999923706055,32.65999984741211,28.0,28.65999984741211,705200
2021-01-22,34.529998779296875,34.529998779296875,35.44499969482422,31.729999542236328,31.76000022888184,863400
2021-01-25,35.9900016784668,35.9900016784668,39.86000061035156,35.02000045776367,36.5,962900
2021-01-26,35.95000076293945,35.95000076293945,36.36000061035156,34.02000045776367,36.18999862670898,313400
2021-01-27,40.0,40.0,42.16999816894531,34.53300094604492,35.0,1554400
2021-01-28,37.52000045776367,37.52000045776367,38.83000183105469,35.349998474121094,37.0099983215332,876200
2021-01-29,37.68000030517578,37.68000030517578,40.77999877929688,37.0099983215332,37.52000045776367,758400
2021-02-01,35.68000030517578,35.68000030517578,38.61000061035156,35.5,38.61000061035156,431400
2021-02-02,35.11000061035156,35.11000061035156,36.560001373291016,34.75,36.31999969482422,383400
2021-02-03,36.540000915527344,36.540000915527344,37.470001220703125,34.189998626708984,35.33000183105469,257400
2021-02-04,37.900001525878906,37.900001525878906,38.20000076293945,36.2599983215332,36.869998931884766,182700
2021-02-05,36.630001068115234,36.630001068115234,38.709999084472656,36.1150016784668,38.709999084472656,278800
2021-02-08,36.9900016784668,36.9900016784668,37.22999954223633,36.24599838256836,36.66999816894531,166800
2021-02-09,41.34999847412109,41.34999847412109,41.59999847412109,37.20000076293945,37.20000076293945,336300
2021-02-10,35.13999938964844,35.13999938964844,41.380001068115234,33.34000015258789,41.310001373291016,2629600
2021-02-11,33.5,33.5,34.5099983215332,32.400001525878906,34.25,3605400
2021-02-12,33.9900016784668,33.9900016784668,34.0,32.97999954223633,33.9900016784668,916300
2021-02-16,34.2400016784668,34.2400016784668,35.060001373291016,33.02000045776367,34.29999923706055,1592100
2021-02-17,34.709999084472656,34.709999084472656,35.40999984741211,33.33000183105469,34.040000915527344,649100
2021-02-18,32.11000061035156,32.11000061035156,34.119998931884766,31.739999771118164,34.0,808900
2021-02-19,32.5,32.5,32.9900016784668,31.0,32.5,682100
2021-02-22,30.540000915527344,30.540000915527344,32.65999984741211,29.600000381469727,31.299999237060547,1153900
2021-02-23,29.479999542236328,29.479999542236328,29.739999771118164,26.809999465942383,29.09000015258789,783900
2021-02-24,30.209999084472656,30.209999084472656,30.690000534057617,28.600000381469727,29.46999931335449,786500
2021-02-25,31.71999931335449,31.71999931335449,34.470001220703125,30.600000381469727,31.96999931335449,1820800
2021-02-26,32.0099983215332,32.0099983215332,33.47999954223633,30.51000022888184,32.150001525878906,613200
2021-03-01,35.599998474121094,35.599998474121094,35.630001068115234,31.96999931335449,32.0,1376500
2021-03-02,34.58000183105469,34.58000183105469,34.970001220703125,33.290000915527344,34.81999969482422,408600
2021-03-03,32.77000045776367,32.77000045776367,35.470001220703125,32.310001373291016,34.5,640300
2021-03-04,30.1200008392334,30.1200008392334,32.97999954223633,29.459999084472656,31.56999969482422,720000
2021-03-05,31.489999771118164,31.489999771118164,31.739999771118164,28.88999938964844,31.100000381469727,439200
2021-03-08,27.71999931335449,27.71999931335449,30.43000030517578,27.5,30.229999542236328,933400
2021-03-09,29.07999992370605,29.07999992370605,29.489999771118164,27.0,28.530000686645508,1018100
2021-03-10,27.920000076293945,27.920000076293945,30.40999984741211,27.850000381469727,29.520000457763672,414300
2021-03-11,32.779998779296875,32.779998779296875,32.97999954223633,28.920000076293945,29.059999465942383,670000
2021-03-12,33.04999923706055,33.04999923706055,33.36000061035156,31.643999099731445,31.780000686645508,483300
2021-03-15,33.68000030517578,33.68000030517578,33.880001068115234,32.459999084472656,33.130001068115234,326100
2021-03-16,34.459999084472656,34.459999084472656,35.45000076293945,33.31999969482422,33.66999816894531,630900
2021-03-17,33.75,33.75,34.13999938964844,32.72999954223633,33.689998626708984,338800
2021-03-18,33.13999938964844,33.13999938964844,33.79999923706055,32.79999923706055,33.75,320300
2021-03-19,33.290000915527344,33.290000915527344,34.16999816894531,32.380001068115234,33.15999984741211,721700
2021-03-22,31.84000015258789,31.84000015258789,33.34000015258789,31.399999618530277,32.56999969482422,166200
2021-03-23,30.34000015258789,30.34000015258789,31.450000762939453,30.1200008392334,31.450000762939453,356200
2021-03-24,28.739999771118164,28.739999771118164,30.1299991607666,28.40999984741211,29.729999542236328,681800
2021-03-25,28.93000030517578,28.93000030517578,29.229999542236328,27.100000381469727,27.100000381469727,438500
2021-03-26,24.959999084472656,24.959999084472656,29.09499931335449,24.01000022888184,28.799999237060547,1565400
2021-03-29,22.989999771118164,22.989999771118164,24.64800071716309,22.40999984741211,24.5,1716800
2021-03-30,23.030000686645508,23.030000686645508,23.93000030517578,22.520000457763672,23.200000762939453,1047400
2021-03-31,23.81999969482422,23.81999969482422,24.36000061035156,23.201000213623047,23.59000015258789,255700
2021-04-01,25.979999542236328,25.979999542236328,26.25,24.600000381469727,24.6299991607666,446800
2021-04-05,24.38999938964844,24.38999938964844,25.84000015258789,23.709999084472656,25.84000015258789,506600
2021-04-06,26.229999542236328,26.229999542236328,26.600000381469727,24.71999931335449,24.75,203000
2021-04-07,24.809999465942383,24.809999465942383,26.100000381469727,24.68000030517578,26.100000381469727,154700
2021-04-08,26.280000686645508,26.280000686645508,26.489999771118164,25.280000686645508,25.38999938964844,275400
2021-04-09,25.549999237060547,25.549999237060547,26.1200008392334,24.989999771118164,26.0,166500
2021-04-12,24.170000076293945,24.170000076293945,25.479999542236328,24.059999465942383,25.31999969482422,241000
2021-04-13,24.190000534057617,24.190000534057617,25.709999084472656,23.600000381469727,25.63999938964844,490300
2021-04-14,24.32999992370605,24.32999992370605,25.280000686645508,24.11000061035156,24.700000762939453,354100
2021-04-15,23.209999084472656,23.209999084472656,24.56999969482422,22.96999931335449,24.56999969482422,214800
2021-04-16,23.799999237060547,23.799999237060547,23.940000534057617,22.600000381469727,23.5,289400
2021-04-19,24.90999984741211,24.90999984741211,25.299999237060547,23.899999618530277,24.239999771118164,327400
2021-04-20,24.899999618530277,24.899999618530277,25.479999542236328,24.020000457763672,25.0,148500
2021-04-21,26.31999969482422,26.31999969482422,26.450000762939453,24.56999969482422,24.75,221800
2021-04-22,26.559999465942383,26.559999465942383,27.299999237060547,26.059999465942383,26.770000457763672,227700
2021-04-23,26.63999938964844,26.63999938964844,27.43000030517578,26.32999992370605,26.989999771118164,235800
2021-04-26,27.1200008392334,27.1200008392334,27.309999465942383,26.06999969482422,26.65999984741211,218300
2021-04-27,25.780000686645508,25.780000686645508,27.5,25.649999618530277,27.479999542236328,258400
2021-04-28,27.1200008392334,27.1200008392334,27.61000061035156,25.65999984741211,25.96999931335449,231400
2021-04-29,26.780000686645508,26.780000686645508,27.1200008392334,26.1299991607666,27.1200008392334,224700
2021-04-30,26.1200008392334,26.1200008392334,26.770000457763672,26.01000022888184,26.290000915527344,91800
2021-05-03,25.459999084472656,25.459999084472656,26.1200008392334,25.18000030517578,26.030000686645508,137700
2021-05-04,23.71999931335449,23.71999931335449,26.190000534057617,23.57999992370605,26.190000534057617,389600
2021-05-05,22.950000762939453,22.950000762939453,24.0,22.780000686645508,23.850000381469727,254400
2021-05-06,22.799999237060547,22.799999237060547,23.045000076293945,21.59000015258789,22.899999618530277,345600
2021-05-07,22.86000061035156,22.86000061035156,23.8700008392334,22.5,22.82999992370605,218900
2021-05-10,21.59000015258789,21.59000015258789,22.51000022888184,21.030000686645508,22.46999931335449,304900
2021-05-11,21.81999969482422,21.81999969482422,22.100000381469727,20.6299991607666,20.68000030517578,249700
2021-05-12,22.0,22.0,22.209999084472656,21.51000022888184,22.209999084472656,279600
2021-05-13,19.68000030517578,19.68000030517578,22.13999938964844,19.57999992370605,21.709999084472656,462100
2021-05-14,21.3799991607666,21.3799991607666,21.739999771118164,20.15999984741211,20.34000015258789,302600
2021-05-17,21.420000076293945,21.420000076293945,21.780000686645508,20.780000686645508,21.07999992370605,370500
2021-05-18,23.3700008392334,23.3700008392334,24.200000762939453,21.170000076293945,22.100000381469727,571300
2021-05-19,22.399999618530277,22.399999618530277,23.34000015258789,22.040000915527344,22.82999992370605,487100
2021-05-20,25.71999931335449,25.71999931335449,26.440000534057617,23.40999984741211,23.61000061035156,806600
2021-05-21,24.06999969482422,24.06999969482422,24.854999542236328,23.93000030517578,24.5,438400
2021-05-24,21.850000381469727,21.850000381469727,23.979999542236328,21.600000381469727,23.75,833000
2021-05-25,23.440000534057617,23.440000534057617,23.790000915527344,22.559999465942383,23.01000022888184,359100
2021-05-26,23.8799991607666,23.8799991607666,24.1299991607666,23.1299991607666,23.1299991607666,255200
2021-05-27,24.350000381469727,24.350000381469727,24.350000381469727,23.34000015258789,23.729999542236328,276100
2021-05-28,24.049999237060547,24.049999237060547,24.25,23.36000061035156,23.729999542236328,249700
2021-06-01,25.38999938964844,25.38999938964844,25.63999938964844,24.475000381469727,24.649999618530277,270400
2021-06-02,24.63999938964844,24.63999938964844,25.38999938964844,24.030000686645508,25.3700008392334,205100
2021-06-03,22.959999084472656,22.959999084472656,24.440000534057617,22.780000686645508,24.040000915527344,466300
2021-06-04,23.030000686645508,23.030000686645508,23.71999931335449,22.34000015258789,23.01000022888184,307200
2021-06-07,22.780000686645508,22.780000686645508,23.049999237060547,22.239999771118164,23.049999237060547,328300
2021-06-08,24.020000457763672,24.020000457763672,24.049999237060547,22.75,22.799999237060547,276600
2021-06-09,24.82999992370605,24.82999992370605,25.200000762939453,23.700000762939453,23.729999542236328,339200
2021-06-10,25.57999992370605,25.57999992370605,26.5,24.979999542236328,25.0,279200
2021-06-11,24.76000022888184,24.76000022888184,26.290000915527344,24.270000457763672,25.59000015258789,1459200
2021-06-14,27.290000915527344,27.290000915527344,27.780000686645508,23.940000534057617,24.549999237060547,1545400
2021-06-15,25.68000030517578,25.68000030517578,26.88999938964844,24.43000030517578,26.76000022888184,548200
2021-06-16,24.06999969482422,24.06999969482422,25.989999771118164,23.700000762939453,24.940000534057617,275600
2021-06-17,21.81999969482422,21.81999969482422,23.690000534057617,21.65999984741211,23.690000534057617,518300
2021-06-18,22.920000076293945,22.920000076293945,23.440000534057617,22.09000015258789,22.229999542236328,892000
2021-06-21,23.059999465942383,23.059999465942383,23.43000030517578,22.5,22.76000022888184,229700
2021-06-22,22.96999931335449,22.96999931335449,23.049999237060547,22.420000076293945,23.020000457763672,244900
2021-06-23,23.559999465942383,23.559999465942383,23.56999969482422,22.75,22.90999984741211,354900
2021-06-24,24.51000022888184,24.51000022888184,24.51000022888184,22.920000076293945,23.700000762939453,339500
2021-06-25,24.90999984741211,24.90999984741211,25.184999465942383,24.63999938964844,24.96999931335449,362500
2021-06-28,24.459999084472656,24.459999084472656,25.61000061035156,24.239999771118164,24.88999938964844,179600
2021-06-29,24.15999984741211,24.15999984741211,24.325000762939453,22.96999931335449,23.75,395800
2021-06-30,23.09000015258789,23.09000015258789,23.82999992370605,22.923999786376957,23.540000915527344,244000
2021-07-01,22.299999237060547,22.299999237060547,23.450000762939453,22.020000457763672,22.989999771118164,209500
2021-07-02,21.26000022888184,21.26000022888184,22.25,21.01000022888184,22.1200008392334,224600
2021-07-06,20.899999618530277,20.899999618530277,21.489999771118164,20.690000534057617,20.899999618530277,310200
2021-07-07,20.18000030517578,20.18000030517578,21.527000427246094,20.049999237060547,21.399999618530277,256300
2021-07-08,19.90999984741211,19.90999984741211,20.065000534057617,18.6200008392334,19.40999984741211,387900
2021-07-09,21.040000915527344,21.040000915527344,21.46999931335449,19.809999465942383,20.18000030517578,534400
2021-07-12,21.09000015258789,21.09000015258789,21.549999237060547,20.420000076293945,21.549999237060547,152400
2021-07-13,21.8700008392334,21.8700008392334,22.31999969482422,20.799999237060547,21.06999969482422,258700
2021-07-14,21.75,21.75,22.299999237060547,21.540000915527344,22.11000061035156,162700
2021-07-15,21.770000457763672,21.770000457763672,22.309999465942383,21.36000061035156,21.75,195500
2021-07-16,22.450000762939453,22.450000762939453,22.600000381469727,20.684999465942383,21.399999618530277,719100
2021-07-19,21.63999938964844,21.63999938964844,22.229999542236328,20.709999084472656,21.5,460900
2021-07-20,21.700000762939453,21.700000762939453,21.86000061035156,20.6299991607666,21.6299991607666,219800
2021-07-21,23.030000686645508,23.030000686645508,23.07999992370605,21.549999237060547,21.59000015258789,228700
2021-07-22,22.190000534057617,22.190000534057617,23.450000762939453,21.76000022888184,23.26000022888184,138000
2021-07-23,12.6899995803833,12.6899995803833,14.5,12.164999961853027,14.5,2004100
2021-07-26,8.449999809265137,8.449999809265137,9.836999893188477,8.09000015258789,9.460000038146973,4580900
2021-07-27,7.260000228881836,7.260000228881836,8.300000190734863,7.019999980926514,7.730000019073486,3277500
2021-07-28,9.4399995803833,9.4399995803833,9.84000015258789,7.320000171661377,7.670000076293945,3284900
2021-07-29,9.229999542236328,9.229999542236328,10.859999656677246,8.739999771118164,10.729999542236328,2318600
2021-07-30,8.819999694824219,8.819999694824219,8.869999885559082,7.96999979019165,8.050000190734863,1247700
2021-08-02,9.520000457763672,9.520000457763672,9.6899995803833,8.600000381469727,8.880000114440918,795200
2021-08-03,9.619999885559082,9.619999885559082,10.140000343322754,9.3100004196167,9.75,709800
2021-08-04,9.710000038146973,9.710000038146973,10.369999885559082,9.354999542236328,10.109999656677246,612700
2021-08-05,9.529999732971191,9.529999732971191,9.74899959564209,9.279999732971191,9.600000381469728,370500
2021-08-06,9.550000190734863,9.550000190734863,9.729999542236328,9.359999656677246,9.59000015258789,618400
2021-08-09,10.239999771118164,10.239999771118164,10.8100004196167,9.446999549865724,9.600000381469728,570500
2021-08-10,10.350000381469728,10.350000381469728,10.84000015258789,9.970000267028809,10.489999771118164,386500
2021-08-11,10.300000190734863,10.300000190734863,10.489999771118164,9.859999656677246,10.4399995803833,351300
2021-08-12,9.5600004196167,9.5600004196167,10.18000030517578,9.300000190734863,10.104999542236328,427100
2021-08-13,9.350000381469728,9.350000381469728,9.460000038146973,9.0,9.380000114440918,387400
2021-08-16,9.09000015258789,9.09000015258789,9.350000381469728,8.880000114440918,9.350000381469728,328400
2021-08-17,9.880000114440918,9.880000114440918,10.18000030517578,8.829999923706055,8.829999923706055,612900
2021-08-18,9.6899995803833,9.6899995803833,10.289999961853027,9.470000267028809,10.06999969482422,608800
2021-08-19,9.68000030517578,9.68000030517578,9.789999961853027,9.109999656677246,9.475000381469728,398600
2021-08-20,10.050000190734863,10.050000190734863,10.300000190734863,9.239999771118164,9.619999885559082,814200
2021-08-23,9.699999809265137,9.699999809265137,10.223999977111816,8.8100004196167,10.220000267028809,977600
2021-08-24,11.039999961853027,11.039999961853027,11.300000190734863,9.65999984741211,9.859999656677246,869900
2021-08-25,10.829999923706056,10.829999923706056,11.050000190734863,10.18000030517578,10.649999618530272,400600
2021-08-26,10.609999656677246,10.609999656677246,11.130000114440918,10.270000457763672,10.649999618530272,274000
2021-08-27,10.3100004196167,10.3100004196167,10.779999732971191,10.260000228881836,10.779999732971191,167900
2021-08-30,10.479999542236328,10.479999542236328,10.947999954223633,9.550000190734863,9.84000015258789,422400
2021-08-31,12.649999618530272,12.649999618530272,12.949999809265137,10.470000267028809,10.600000381469728,1783900
2021-09-01,12.710000038146973,12.710000038146973,12.979999542236328,11.649999618530272,12.550000190734863,690600
2021-09-02,12.5600004196167,12.5600004196167,12.909000396728516,12.149999618530272,12.670000076293944,472000
2021-09-03,13.739999771118164,13.739999771118164,14.154999732971191,12.75,12.800000190734863,969800
2021-09-07,15.0,15.0,15.4399995803833,13.600000381469728,13.600000381469728,1911800
2021-09-08,14.479999542236328,14.479999542236328,15.100000381469728,13.5600004196167,14.5600004196167,774800
2021-09-09,14.43000030517578,14.43000030517578,14.789999961853027,13.630000114440918,13.630000114440918,440200
2021-09-10,14.260000228881836,14.260000228881836,14.968000411987305,14.229999542236328,14.550000190734863,393900
2021-09-13,14.369999885559082,14.369999885559082,14.609999656677246,13.75,14.100000381469728,290900
2021-09-14,13.460000038146973,13.460000038146973,15.06999969482422,13.260000228881836,14.260000228881836,608700
2021-09-15,12.25,12.25,13.460000038146973,11.760000228881836,13.220000267028809,819000
2021-09-16,12.199999809265137,12.199999809265137,12.800000190734863,11.920000076293944,12.119999885559082,188600
2021-09-17,12.850000381469728,12.850000381469728,12.869999885559082,12.380000114440918,12.6899995803833,462800
2021-09-20,12.510000228881836,12.510000228881836,13.050000190734863,12.260000228881836,12.40999984741211,398700
2021-09-21,12.59000015258789,12.59000015258789,12.789999961853027,12.43000030517578,12.6899995803833,227000
2021-09-22,13.1899995803833,13.1899995803833,13.43000030517578,12.529999732971191,12.539999961853027,571000
2021-09-23,13.0600004196167,13.0600004196167,13.609999656677246,12.649999618530272,13.3100004196167,876100
2021-09-24,11.84000015258789,11.84000015258789,12.968000411987305,11.779999732971191,12.75,603600
2021-09-27,11.960000038146973,11.960000038146973,12.079999923706056,11.010000228881836,11.760000228881836,338700
2021-09-28,11.460000038146973,11.460000038146973,12.079999923706056,11.369999885559082,12.079999923706056,178400
2021-09-29,11.199999809265137,11.199999809265137,11.899999618530272,10.970000267028809,11.369999885559082,232000
2021-09-30,12.09000015258789,12.09000015258789,12.199999809265137,11.100000381469728,11.140000343322754,352000
2021-10-01,12.010000228881836,12.010000228881836,12.220000267028809,11.550000190734863,12.09000015258789,247100
2021-10-04,10.960000038146973,10.960000038146973,11.770000457763672,10.800000190734863,11.729999542236328,206100
2021-10-05,11.949999809265137,11.949999809265137,12.109999656677246,11.0,11.0,216000
2021-10-06,11.649999618530272,11.649999618530272,12.010000228881836,11.229999542236328,11.229999542236328,295100
2021-10-07,13.039999961853027,13.039999961853027,13.119999885559082,12.06999969482422,12.199999809265137,311500
2021-10-08,13.210000038146973,13.210000038146973,13.46500015258789,12.760000228881836,13.039999961853027,230400
2021-10-11,13.329999923706056,13.329999923706056,13.800000190734863,13.229999542236328,13.43000030517578,169500
2021-10-12,13.329999923706056,13.329999923706056,13.880000114440918,13.15999984741211,13.4399995803833,232500
2021-10-13,13.399999618530272,13.399999618530272,14.020000457763672,13.270000457763672,13.5600004196167,272700
2021-10-14,12.239999771118164,12.239999771118164,13.65999984741211,12.14900016784668,13.5,267400
2021-10-15,11.93000030517578,11.93000030517578,12.40999984741211,11.420000076293944,12.40999984741211,301200
2021-10-18,11.989999771118164,11.989999771118164,12.59000015258789,11.84000015258789,11.989999771118164,330000
2021-10-19,12.890000343322754,12.890000343322754,13.270000457763672,12.14900016784668,12.279999732971191,546400
2021-10-20,13.119999885559082,13.119999885559082,13.289999961853027,12.70400047302246,13.029999732971191,236700
2021-10-21,13.119999885559082,13.119999885559082,13.43000030517578,12.925000190734863,13.020000457763672,218600
2021-10-22,13.039999961853027,13.039999961853027,13.460000038146973,12.859999656677246,13.220000267028809,211500
2021-10-25,12.880000114440918,12.880000114440918,13.40999984741211,12.6850004196167,13.050000190734863,164100
2021-10-26,12.260000228881836,12.260000228881836,12.8100004196167,12.06999969482422,12.68000030517578,283000
2021-10-27,12.3100004196167,12.3100004196167,12.850000381469728,12.079999923706056,12.300000190734863,174000
2021-10-28,12.279999732971191,12.279999732971191,12.635000228881836,12.020000457763672,12.130000114440918,168600
2021-10-29,12.279999732971191,12.279999732971191,12.350000381469728,11.800000190734863,12.079999923706056,247300
2021-11-01,13.25,13.25,13.300000190734863,12.31999969482422,12.31999969482422,180100
2021-11-02,12.779999732971191,12.779999732971191,13.09000015258789,12.600000381469728,12.779999732971191,297700
2021-11-03,12.949999809265137,12.949999809265137,13.119999885559082,12.619999885559082,12.93000030517578,131100
2021-11-04,12.760000228881836,12.760000228881836,13.399999618530272,12.579999923706056,13.149999618530272,538900
2021-11-05,12.470000267028809,12.470000267028809,12.890000343322754,12.31999969482422,12.890000343322754,286200
2021-11-08,13.850000381469728,13.850000381469728,13.970000267028809,12.800000190734863,12.829999923706056,288000
2021-11-09,13.710000038146973,13.710000038146973,14.074999809265137,13.399999618530272,13.699999809265137,166600
2021-11-10,13.40999984741211,13.40999984741211,14.204999923706056,13.329999923706056,13.850000381469728,154700
2021-11-11,14.34000015258789,14.34000015258789,14.5,13.600000381469728,13.600000381469728,246800
2021-11-12,15.260000228881836,15.260000228881836,15.449999809265137,14.18000030517578,14.18000030517578,320500
2021-11-15,15.079999923706056,15.079999923706056,15.899999618530272,14.960000038146973,15.210000038146973,449300
2021-11-16,17.68000030517578,17.68000030517578,17.770000457763672,15.112000465393066,15.25,817600
2021-11-17,17.06999969482422,17.06999969482422,17.610000610351562,16.65999984741211,17.610000610351562,247000
2021-11-18,16.299999237060547,16.299999237060547,16.860000610351562,15.899999618530272,16.510000228881836,456700
2021-11-19,15.020000457763672,15.020000457763672,16.700000762939453,14.350000381469728,16.049999237060547,507100
2021-11-22,15.729999542236328,15.729999542236328,15.789999961853027,14.829999923706056,15.010000228881836,223600
2021-11-23,15.800000190734863,15.800000190734863,16.770000457763672,15.380000114440918,15.850000381469728,236600
2021-11-24,16.75,16.75,16.979999542236328,15.399999618530272,15.829999923706056,263400
2021-11-26,16.579999923706055,16.579999923706055,16.90999984741211,16.0,16.0,164600
2021-11-29,15.9399995803833,15.9399995803833,16.889999389648438,15.68000030517578,16.889999389648438,231900
2021-11-30,15.859999656677246,15.859999656677246,16.639999389648438,15.520000457763672,15.800000190734863,1172200
2021-12-01,13.579999923706056,13.579999923706056,16.15999984741211,13.470000267028809,16.149999618530273,352000
2021-12-02,13.399999618530272,13.399999618530272,14.220000267028809,13.0,13.670000076293944,265400
2021-12-03,11.029999732971191,11.029999732971191,12.979999542236328,10.75,12.979999542236328,759600
2021-12-06,10.920000076293944,10.920000076293944,11.15999984741211,10.260000228881836,11.050000190734863,446900
2021-12-07,12.170000076293944,12.170000076293944,12.74899959564209,11.300000190734863,11.4399995803833,373400
2021-12-08,12.59000015258789,12.59000015258789,13.18000030517578,11.68000030517578,12.020000457763672,262200
2021-12-09,11.9399995803833,11.9399995803833,13.199999809265137,11.800000190734863,12.479999542236328,328400
2021-12-10,13.359999656677246,13.359999656677246,13.5,11.649999618530272,12.100000381469728,1126700
2021-12-13,11.479999542236328,11.479999542236328,13.100000381469728,11.479999542236328,13.020000457763672,628800
2021-12-14,10.56999969482422,10.56999969482422,11.289999961853027,10.520000457763672,11.279999732971191,584800
2021-12-15,10.779999732971191,10.779999732971191,10.949999809265137,10.111000061035156,10.460000038146973,256600
2021-12-16,10.640000343322754,10.640000343322754,11.1899995803833,10.300000190734863,10.970000267028809,233000
2021-12-17,10.800000190734863,10.800000190734863,10.960000038146973,10.239999771118164,10.34000015258789,220800
2021-12-20,10.520000457763672,10.520000457763672,10.607000350952148,10.109999656677246,10.550000190734863,241300
2021-12-21,11.880000114440918,11.880000114440918,12.359999656677246,10.71500015258789,10.800000190734863,328900
2021-12-22,11.279999732971191,11.279999732971191,11.84000015258789,11.149999618530272,11.460000038146973,158100
2021-12-23,11.460000038146973,11.460000038146973,11.550999641418455,10.770000457763672,11.25,146200
2021-12-27,11.359999656677246,11.359999656677246,11.5600004196167,11.274999618530272,11.369999885559082,164200
2021-12-28,10.90999984741211,10.90999984741211,11.380000114440918,10.899999618530272,11.229999542236328,189400
2021-12-29,10.0,10.0,10.760000228881836,9.93000030517578,10.75,782300
2021-12-30,11.630000114440918,11.630000114440918,12.100000381469728,9.9399995803833,9.9399995803833,516500
2021-12-31,12.479999542236328,12.479999542236328,12.989999771118164,11.279999732971191,11.279999732971191,452700
2022-01-03,12.84000015258789,12.84000015258789,13.06999969482422,12.15999984741211,12.460000038146973,160800
2022-01-04,12.3100004196167,12.3100004196167,12.65999984741211,11.789999961853027,12.59000015258789,340200
2022-01-05,12.020000457763672,12.020000457763672,12.920000076293944,11.9399995803833,12.010000228881836,158800
2022-01-06,11.850000381469728,11.850000381469728,12.539999961853027,10.789999961853027,12.25,467600
2022-01-07,12.600000381469728,12.600000381469728,13.069000244140623,12.09000015258789,12.09000015258789,336700
2022-01-10,12.9399995803833,12.9399995803833,12.970000267028809,11.859999656677246,12.529999732971191,171600
2022-01-11,13.420000076293944,13.420000076293944,13.869999885559082,12.920000076293944,12.9399995803833,288600
2022-01-12,14.720000267028809,14.720000267028809,14.800000190734863,13.729999542236328,13.779999732971191,287200
2022-01-13,13.329999923706056,13.329999923706056,14.8100004196167,13.010000228881836,14.8100004196167,283000
2022-01-14,13.59000015258789,13.59000015258789,13.800000190734863,13.15999984741211,13.229999542236328,125100
2022-01-18,13.020000457763672,13.020000457763672,13.609999656677246,12.859999656677246,13.0,111000
2022-01-19,13.5600004196167,13.5600004196167,13.850000381469728,13.09000015258789,13.300000190734863,145300
2022-01-20,13.039999961853027,13.039999961853027,14.880000114440918,12.920000076293944,14.09000015258789,329000
2022-01-21,12.729999542236328,12.729999542236328,13.619999885559082,12.670000076293944,13.050000190734863,225300
2022-01-24,13.170000076293944,13.170000076293944,13.300000190734863,11.56999969482422,12.170000076293944,284100
2022-01-25,13.010000228881836,13.010000228881836,13.184000015258787,12.149999618530272,13.039999961853027,156000
2022-01-26,12.479999542236328,12.479999542236328,13.619999885559082,12.279999732971191,13.350000381469728,157300
2022-01-27,11.699999809265137,11.699999809265137,12.5,11.56999969482422,12.43000030517578,137500
2022-01-28,11.869999885559082,11.869999885559082,12.11400032043457,11.039999961853027,11.710000038146973,127300
2022-01-31,13.979999542236328,13.979999542236328,14.09000015258789,11.989999771118164,12.100000381469728,138500
2022-02-01,13.970000267028809,13.970000267028809,14.5,13.420000076293944,14.010000228881836,177600
2022-02-02,13.93000030517578,13.93000030517578,14.489999771118164,13.600000381469728,14.0,112800
2022-02-03,13.970000267028809,13.970000267028809,14.199999809265137,13.470000267028809,13.640000343322754,78900
2022-02-04,14.100000381469728,14.100000381469728,14.5,13.609999656677246,13.850000381469728,141800
2022-02-07,14.0,14.0,14.5,13.899999618530272,14.079999923706056,132000
2022-02-08,13.960000038146973,13.960000038146973,14.359999656677246,13.770000457763672,13.9399995803833,117400
2022-02-09,14.489999771118164,14.489999771118164,14.800000190734863,14.18000030517578,14.199999809265137,235200
2022-02-10,14.649999618530272,14.649999618530272,14.8100004196167,14.06999969482422,14.239999771118164,130400
2022-02-11,13.199999809265137,13.199999809265137,14.359999656677246,13.170000076293944,14.289999961853027,104000
