Date,Adj Close,Close,High,Low,Open,Volume
2021-03-02,17.586692810058594,19.0,19.0,19.0,19.0,300
2021-03-03,17.586692810058594,19.0,19.0,19.0,19.0,0
2021-03-04,17.586692810058594,19.0,19.0,19.0,19.0,0
2021-03-05,17.586692810058594,19.0,19.0,19.0,19.0,0
2021-03-08,17.586692810058594,19.0,19.0,19.0,19.0,0
2021-03-09,17.586692810058594,19.0,19.0,19.0,19.0,0
2021-03-10,17.586692810058594,19.0,19.0,19.0,19.0,750
2021-03-11,18.51231575012207,20.0,20.0,20.0,20.0,150
2021-03-12,18.666582107543945,20.166667938232425,20.166667938232425,19.166667938232425,19.166667938232425,1350
2021-03-15,18.666582107543945,20.166667938232425,20.166667938232425,20.166667938232425,20.166667938232425,0
2021-03-16,18.666582107543945,20.166667938232425,20.166667938232425,20.166667938232425,20.166667938232425,0
2021-03-17,18.666582107543945,20.166667938232425,20.166667938232425,20.166667938232425,20.166667938232425,0
2021-03-18,18.04950523376465,19.5,19.5,19.5,19.5,1200
2021-03-19,18.04950523376465,19.5,19.5,19.5,19.5,0
2021-03-22,18.04950523376465,19.5,19.5,19.5,19.5,0
2021-03-23,18.04950523376465,19.5,19.5,19.5,19.5,0
2021-03-24,18.04950523376465,19.5,19.5,19.5,19.5,0
2021-03-25,18.14206886291504,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,750
2021-03-26,18.14206886291504,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-03-29,18.14206886291504,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-03-30,18.14206886291504,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-03-31,18.14206886291504,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-04-01,18.14206886291504,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-04-05,18.14206886291504,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-04-06,18.14206886291504,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-04-07,18.14206886291504,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-04-08,18.14206886291504,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-04-09,18.14206886291504,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-04-12,18.14206886291504,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-04-13,18.82084846496582,20.333332061767575,20.333332061767575,20.333332061767575,20.333332061767575,1350
2021-04-14,18.814682006835938,20.32666778564453,20.32666778564453,20.32666778564453,20.32666778564453,1200
2021-04-15,18.814682006835938,20.32666778564453,20.32666778564453,20.32666778564453,20.32666778564453,0
2021-04-16,19.431758880615234,20.99333381652832,20.99333381652832,20.125333786010746,20.32666778564453,6150
2021-04-19,19.431758880615234,20.99333381652832,20.99333381652832,20.99333381652832,20.99333381652832,0
2021-04-20,19.431758880615234,20.99333381652832,20.99333381652832,20.99333381652832,20.99333381652832,0
2021-04-21,19.431758880615234,20.99333381652832,20.99333381652832,20.99333381652832,20.99333381652832,0
2021-04-22,21.59769821166992,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,150
2021-04-23,21.59769821166992,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,300
2021-04-26,21.59769821166992,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,0
2021-04-27,21.28915786743164,23.0,23.333332061767575,23.0,23.333332061767575,450
2021-04-28,21.28915786743164,23.0,23.0,23.0,23.0,0
2021-04-29,21.591527938842773,23.32666778564453,23.32666778564453,23.32666778564453,23.32666778564453,150
2021-04-30,21.59769821166992,23.333332061767575,23.333332061767575,23.333332061767575,23.333332061767575,2100
2021-05-03,22.52330780029297,24.333332061767575,24.333332061767575,23.666667938232425,23.666667938232425,1200
2021-05-04,22.52330780029297,24.333332061767575,24.333332061767575,24.333332061767575,24.333332061767575,1950
2021-05-05,22.52330780029297,24.333332061767575,24.333332061767575,24.333332061767575,24.333332061767575,450
2021-05-06,22.52330780029297,24.333332061767575,24.333332061767575,24.333332061767575,24.333332061767575,300
2021-05-07,22.52330780029297,24.333332061767575,24.333332061767575,24.333332061767575,24.333332061767575,0
2021-05-10,22.52330780029297,24.333332061767575,24.333332061767575,24.333332061767575,24.333332061767575,0
2021-05-11,20.36354255676269,22.0,24.333332061767575,22.0,24.333332061767575,1350
2021-05-12,22.214771270751957,24.0,25.0,22.11000061035156,25.0,1400
2021-05-13,21.815597534179688,23.5,24.0,23.5,23.950000762939453,500
2021-05-14,22.69750213623047,24.450000762939453,24.450000762939453,23.5,23.5,1300
2021-05-17,22.688217163085938,24.440000534057617,24.450000762939453,24.440000534057617,24.450000762939453,600
2021-05-18,22.69750213623047,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,200
2021-05-19,20.83156967163086,22.440000534057617,24.0,22.399999618530277,24.0,1200
2021-05-20,20.83156967163086,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2021-05-21,20.83156967163086,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2021-05-24,20.83156967163086,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2021-05-25,20.83156967163086,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2021-05-26,20.83156967163086,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2021-05-27,21.815597534179688,23.5,23.5,22.51000022888184,22.51000022888184,800
2021-05-28,21.815597534179688,23.5,23.5,23.5,23.5,0
2021-06-01,21.815597534179688,23.5,23.5,23.5,23.5,0
2021-06-02,21.815597534179688,23.5,23.5,23.5,23.5,0
2021-06-03,21.815597534179688,23.5,23.5,23.5,23.5,0
2021-06-04,21.815597534179688,23.5,23.5,23.5,23.5,0
2021-06-07,21.815597534179688,23.5,23.5,23.5,23.5,0
2021-06-08,21.815597534179688,23.5,23.5,23.5,23.5,0
2021-06-09,21.815597534179688,23.5,23.5,23.5,23.5,0
2021-06-10,21.815597534179688,23.5,23.5,23.5,23.5,0
2021-06-11,21.815597534179688,23.5,23.5,23.5,23.5,0
2021-06-14,21.815597534179688,23.5,23.5,23.5,23.5,0
2021-06-15,21.815597534179688,23.5,23.5,23.5,23.5,600
2021-06-16,21.88077545166016,23.5,23.5,23.5,23.5,0
2021-06-17,22.06699562072754,23.700000762939453,23.700000762939453,23.5,23.5,1100
2021-06-18,22.33700942993164,23.989999771118164,23.989999771118164,23.700000762939453,23.700000762939453,1500
2021-06-21,22.25321578979492,23.899999618530277,23.989999771118164,23.600000381469727,23.989999771118164,2400
2021-06-22,21.9738826751709,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,700
2021-06-23,21.9738826751709,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-06-24,21.9738826751709,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1100
2021-06-25,21.9738826751709,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-06-28,21.9738826751709,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-06-29,22.001813888549805,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,600
2021-06-30,22.001813888549805,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
2021-07-01,22.001813888549805,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
2021-07-02,22.71875762939453,24.399999618530277,24.399999618530277,23.75,23.75,1400
2021-07-06,22.71875762939453,24.399999618530277,24.399999618530277,24.399999618530277,24.399999618530277,0
2021-07-07,22.76531410217285,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100
2021-07-08,22.76531410217285,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2021-07-09,22.76531410217285,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2021-07-12,22.76531410217285,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2021-07-13,22.76531410217285,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2021-07-14,22.76531410217285,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2021-07-15,22.5790958404541,24.25,24.25,24.25,24.25,1600
2021-07-16,24.310935974121094,26.11000061035156,32.0,26.0,26.0,1200
2021-07-19,24.310935974121094,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,100
2021-07-20,24.310935974121094,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,0
2021-07-21,24.310935974121094,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,0
2021-07-22,24.67406272888184,26.5,26.5,26.5,26.5,1400
2021-07-23,25.139610290527344,27.0,27.0,27.0,27.0,100
2021-07-26,25.837934494018555,27.75,27.75,27.489999771118164,27.5,1200
2021-07-27,26.070711135864254,28.0,28.0,28.0,28.0,400
2021-07-28,26.070711135864254,28.0,28.0,28.0,28.0,0
2021-07-29,26.070711135864254,28.0,28.0,28.0,28.0,0
2021-07-30,26.070711135864254,28.0,28.0,28.0,28.0,0
2021-08-02,25.139610290527344,27.0,27.0,27.0,27.0,200
2021-08-03,25.139610290527344,27.0,27.0,27.0,27.0,100
2021-08-04,25.139610290527344,27.0,27.0,27.0,27.0,0
2021-08-05,25.139610290527344,27.0,27.0,27.0,27.0,0
2021-08-06,25.139610290527344,27.0,27.0,27.0,27.0,0
2021-08-09,25.139610290527344,27.0,27.0,27.0,27.0,0
2021-08-10,25.139610290527344,27.0,27.0,27.0,27.0,0
2021-08-11,25.139610290527344,27.0,27.0,27.0,27.0,0
2021-08-12,25.018251419067383,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,500
2021-08-13,25.158283233642575,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,100
2021-08-16,25.158283233642575,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2021-08-17,24.27143859863281,26.0,26.700000762939453,26.0,26.700000762939453,500
2021-08-18,24.27143859863281,26.0,26.0,26.0,26.0,0
2021-08-19,24.27143859863281,26.0,26.0,26.0,26.0,0
2021-08-20,24.27143859863281,26.0,26.0,26.0,26.0,0
2021-08-23,24.27143859863281,26.0,26.0,26.0,26.0,100
2021-08-24,24.27143859863281,26.0,26.0,26.0,26.0,200
2021-08-25,24.27143859863281,26.0,26.0,26.0,26.0,0
2021-08-26,24.27143859863281,26.0,26.0,26.0,26.0,0
2021-08-27,23.33792304992676,25.0,25.600000381469727,25.0,25.600000381469727,600
2021-08-30,23.33792304992676,25.0,25.0,25.0,25.0,0
2021-08-31,23.33792304992676,25.0,25.0,25.0,25.0,0
2021-09-01,23.33792304992676,25.0,25.0,25.0,25.0,0
2021-09-02,25.09293365478516,26.8799991607666,28.0,26.5,26.5,4000
2021-09-03,24.038061141967773,25.75,25.75,25.75,25.75,100
2021-09-07,25.438331604003903,27.25,27.25,25.75,25.75,2200
2021-09-08,25.438331604003903,27.25,27.25,27.25,27.25,0
2021-09-09,25.438331604003903,27.25,27.25,27.25,27.25,0
2021-09-10,25.438331604003903,27.25,27.25,27.25,27.25,0
2021-09-13,25.438331604003903,27.25,27.25,27.25,27.25,0
2021-09-14,26.23182487487793,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,6000
2021-09-15,26.23182487487793,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2021-09-16,26.04512023925781,27.899999618530277,28.125,27.899999618530277,28.100000381469727,9200
2021-09-17,26.04512023925781,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,0
2021-09-20,26.04512023925781,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,0
2021-09-21,26.23182487487793,28.100000381469727,28.100000381469727,28.0,28.0,1200
2021-09-22,26.23182487487793,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2021-09-23,26.23182487487793,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2021-09-24,30.33930206298828,32.5,32.5,32.5,32.5,200
2021-09-27,30.33930206298828,32.5,32.5,32.5,32.5,0
2021-09-28,30.33930206298828,32.5,32.5,32.5,32.5,0
2021-09-29,27.165346145629883,29.100000381469727,32.0,29.100000381469727,32.0,200
2021-09-30,27.165346145629883,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2021-10-01,27.165346145629883,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2021-10-04,27.165346145629883,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2021-10-05,27.165346145629883,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2021-10-06,27.165346145629883,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2021-10-07,27.165346145629883,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2021-10-08,27.165346145629883,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2021-10-11,27.212018966674805,29.149999618530277,29.299999237060547,29.149999618530277,29.149999618530277,2500
2021-10-12,27.212018966674805,29.149999618530277,29.149999618530277,29.149999618530277,29.149999618530277,0
2021-10-13,27.12800025939941,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,100
2021-10-14,27.12800025939941,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2021-10-15,27.34271240234375,29.290000915527344,29.299999237060547,29.290000915527344,29.299999237060547,800
2021-10-18,27.07198905944824,29.0,29.0,29.0,29.0,1800
2021-10-19,27.07198905944824,29.0,29.0,29.0,29.0,0
2021-10-20,27.305368423461918,29.25,29.25,29.25,29.25,500
2021-10-21,27.3520450592041,29.299999237060547,29.299999237060547,29.25,29.25,1300
2021-10-22,27.492074966430664,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,200
2021-10-25,27.492074966430664,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,200
2021-10-26,28.00550651550293,30.0,30.0,29.549999237060547,29.549999237060547,500
2021-10-27,27.772130966186523,29.75,29.75,29.600000381469727,29.600000381469727,1100
2021-10-28,25.90509605407715,27.75,29.815000534057617,27.75,29.51000022888184,25000
2021-10-29,24.84088706970215,26.61000061035156,28.38999938964844,26.61000061035156,28.38999938964844,4900
2021-11-01,24.374128341674805,26.11000061035156,26.299999237060547,26.11000061035156,26.299999237060547,1100
2021-11-02,23.71133041381836,25.399999618530277,26.0,25.399999618530277,26.0,300
2021-11-03,24.262102127075195,25.989999771118164,26.049999237060547,25.989999771118164,25.989999771118164,1400
2021-11-04,25.634374618530277,27.459999084472656,27.459999084472656,26.0,26.0,8900
2021-11-05,24.74753189086914,26.51000022888184,26.51000022888184,26.5,26.51000022888184,500
2021-11-08,25.634374618530277,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,100
2021-11-09,25.634374618530277,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
2021-11-10,24.73819923400879,26.5,26.5,26.5,26.5,200
2021-11-11,24.73819923400879,26.5,26.5,26.5,26.5,0
2021-11-12,26.207704544067383,28.0,28.290000915527344,25.51000022888184,26.93000030517578,29600
2021-11-15,26.46977996826172,28.280000686645508,28.280000686645508,26.01000022888184,27.01000022888184,3300
2021-11-16,24.429323196411133,26.100000381469727,26.25,26.100000381469727,26.11000061035156,1200
2021-11-17,24.429323196411133,26.100000381469727,27.239999771118164,26.100000381469727,26.100000381469727,7700
2021-11-18,23.86772727966309,25.5,26.100000381469727,25.5,26.100000381469727,1500
2021-11-19,24.33572196960449,26.0,26.0,25.350000381469727,25.5,600
2021-11-22,22.70710182189941,24.26000022888184,25.100000381469727,24.26000022888184,25.100000381469727,1700
2021-11-23,24.52292251586914,26.200000762939453,26.200000762939453,24.26000022888184,24.26000022888184,6800
2021-11-24,24.52292251586914,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2021-11-26,24.47612190246582,26.149999618530277,26.200000762939453,25.989999771118164,25.989999771118164,1000
2021-11-29,23.399734497070312,25.0,25.0,25.0,25.0,300
2021-11-30,22.4637451171875,24.0,25.0,24.0,25.0,2000
2021-12-01,22.4637451171875,24.0,24.0,24.0,24.0,0
2021-12-02,21.527755737304688,23.0,23.76000022888184,20.0,23.76000022888184,7900
2021-12-03,21.869388580322266,23.364999771118164,23.399999618530277,21.799999237060547,21.799999237060547,3100
2021-12-06,20.825761795043945,22.25,23.420000076293945,22.049999237060547,23.3700008392334,3700
2021-12-07,20.778966903686523,22.200000762939453,23.0,22.200000762939453,22.899999618530277,3200
2021-12-08,20.91936683654785,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1400
2021-12-09,22.370147705078125,23.899999618530277,23.899999618530277,22.100000381469727,22.149999618530277,3000
2021-12-10,23.16480255126953,24.749000549316406,24.75,24.739999771118164,24.75,2000
2021-12-13,23.1563777923584,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,700
2021-12-14,22.76139068603516,24.31800079345703,24.75,23.700000762939453,24.75,10400
2021-12-15,22.735185623168945,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,200
2021-12-16,21.789831161499023,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,100
2021-12-17,21.789831161499023,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0
2021-12-20,22.744543075561523,24.299999237060547,24.299999237060547,24.21999931335449,24.25,9700
2021-12-21,22.650941848754883,24.200000762939453,24.23900032043457,23.26000022888184,23.26000022888184,8700
2021-12-22,22.650941848754883,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2021-12-23,21.012962341308597,22.450000762939453,23.5,22.399999618530277,23.5,10600
2021-12-27,21.05976104736328,22.5,23.100000381469727,22.5,23.100000381469727,2100
2021-12-28,22.744543075561523,24.299999237060547,24.299999237060547,22.5,22.5,2200
2021-12-29,22.440343856811523,23.975000381469727,24.007999420166016,23.950000762939453,24.0,500
2021-12-30,22.744543075561523,24.299999237060547,24.299999237060547,22.36000061035156,22.40999984741211,2200
2021-12-31,21.312475204467773,22.770000457763672,24.0,22.549999237060547,22.549999237060547,3200
2022-01-03,21.724313735961918,23.209999084472656,24.25,22.71999931335449,23.0,6500
2022-01-04,21.51839256286621,22.989999771118164,23.0049991607666,22.549999237060547,22.940000534057617,4800
2022-01-05,21.48563575744629,22.95499992370605,22.979999542236328,22.93000030517578,22.93000030517578,900
2022-01-06,21.527755737304688,23.0,23.0,22.47599983215332,22.47599983215332,2900
2022-01-07,20.825761795043945,22.25,23.0,22.25,22.36000061035156,2000
2022-01-10,20.825761795043945,22.25,22.25,22.25,22.25,1200
2022-01-11,20.778966903686523,22.200000762939453,22.5,22.200000762939453,22.299999237060547,6500
2022-01-12,20.63856506347656,22.049999237060547,22.25,22.049999237060547,22.059999465942383,2700
2022-01-13,20.73216438293457,22.149999618530277,22.600000381469727,22.030000686645508,22.600000381469727,1000
2022-01-14,21.05976104736328,22.5,22.5,22.0,22.059999465942383,1400
2022-01-18,20.170568466186523,21.549999237060547,22.5049991607666,21.5,22.0,6400
2022-01-19,21.031681060791016,22.46999931335449,22.46999931335449,21.5,21.5,2900
2022-01-20,20.07697105407715,21.450000762939453,22.024999618530277,21.450000762939453,21.520000457763672,8300
2022-01-21,19.445178985595703,20.774999618530277,21.520000457763672,20.774999618530277,21.520000457763672,7900
2022-01-24,20.03017234802246,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,600
2022-01-25,19.25798225402832,20.575000762939453,20.75,20.399999618530277,20.549999237060547,6700
2022-01-26,20.07697105407715,21.450000762939453,23.0,21.0,21.0,6600
2022-01-27,20.12377166748047,21.5,21.864999771118164,21.0,21.0,11400
2022-01-28,20.4700870513916,21.8700008392334,21.8700008392334,21.100000381469727,21.100000381469727,900
2022-01-31,20.03017234802246,21.399999618530277,21.96999931335449,21.399999618530277,21.96999931335449,1400
2022-02-01,20.12377166748047,21.5,21.75,21.170000076293945,21.75,1900
2022-02-02,20.12377166748047,21.5,21.924999237060547,21.5,21.924999237060547,800
2022-02-03,20.12377166748047,21.5,21.5,21.5,21.5,0
2022-02-04,20.12377166748047,21.5,21.5,21.459999084472656,21.489999771118164,9600
2022-02-07,20.348407745361328,21.739999771118164,21.739999771118164,21.5,21.5,6100
2022-02-08,20.35776710510254,21.75,21.950000762939453,21.524999618530277,21.7450008392334,28500
2022-02-09,20.4700870513916,21.8700008392334,21.88999938964844,21.75,21.88999938964844,8600
2022-02-10,20.498165130615234,21.899999618530277,22.545000076293945,21.75,21.75,14500
2022-02-11,20.35776710510254,21.75,21.924999237060547,21.350000381469727,21.350000381469727,3300
2022-02-14,20.35776710510254,21.75,21.959999084472656,21.75,21.75,6100
2022-02-15,20.57304573059082,21.979999542236328,21.98500061035156,21.75,21.8700008392334,3500
2022-02-16,20.58240509033203,21.989999771118164,21.989999771118164,21.75,21.75,900
2022-02-17,20.87911605834961,22.30699920654297,23.375,22.14900016784668,22.75,8700
2022-02-18,21.05976104736328,22.5,22.700000762939453,22.25,22.399999618530277,8200
2022-02-22,21.057884216308597,22.49799919128418,23.0,22.1200008392334,22.1200008392334,21400
2022-02-23,21.48095703125,22.950000762939453,23.0,22.5,22.989999771118164,11100
2022-02-24,20.778966903686523,22.200000762939453,22.75,21.75,22.75,3300
2022-02-25,20.666645050048828,22.07999992370605,22.520000457763672,21.81999969482422,21.81999969482422,6800
2022-02-28,20.356645584106445,21.670000076293945,22.0,21.670000076293945,22.0,6200
2022-03-01,20.196949005126957,21.5,21.989999771118164,21.5,21.989999771118164,1600
2022-03-02,20.384824752807617,21.700000762939453,21.799999237060547,21.25,21.5,12100
2022-03-03,20.196949005126957,21.5,21.625,21.26000022888184,21.26000022888184,1700
2022-03-04,20.61028480529785,21.940000534057617,21.950000762939453,21.299999237060547,21.5,6300
2022-03-07,23.01512718200684,24.5,25.0,22.0,22.100000381469727,43900
2022-03-08,21.887853622436523,23.299999237060547,24.649999618530277,22.670000076293945,24.0,14800
2022-03-09,22.000581741333008,23.420000076293945,24.63999938964844,23.145000457763672,23.600000381469727,16000
2022-03-10,21.606037139892575,23.0,23.875,23.0,23.399999618530277,17600
2022-03-11,21.230281829833984,22.600000381469727,23.950000762939453,22.209999084472656,23.200000762939453,22500
2022-03-14,20.62906646728516,21.959999084472656,23.125,21.51000022888184,22.75,19200
2022-03-15,20.431795120239254,21.75,22.600000381469727,21.149999618530277,22.600000381469727,39700
2022-03-16,21.45573616027832,22.84000015258789,23.0,21.450000762939453,22.170000076293945,55900
2022-03-17,22.25421905517578,23.690000534057617,23.90999984741211,21.809999465942383,22.549999237060547,50300
2022-03-18,21.61543083190918,23.01000022888184,24.0,21.399999618530277,24.0,146100
2022-03-21,21.671794891357425,23.06999969482422,23.59000015258789,21.8700008392334,22.65999984741211,23400
2022-03-22,21.80331039428711,23.209999084472656,23.5,22.75,22.75,19400
2022-03-23,22.03815460205078,23.459999084472656,23.459999084472656,22.458999633789062,23.31999969482422,3400
2022-03-24,21.57785415649414,22.96999931335449,23.57999992370605,22.76000022888184,22.90999984741211,9300
2022-03-25,21.41815757751465,22.799999237060547,22.799999237060547,22.5,22.799999237060547,1600
2022-03-28,21.51210021972656,22.899999618530277,22.899999618530277,22.299999237060547,22.899999618530277,12300
2022-03-29,21.89725112915039,23.309999465942383,23.309999465942383,22.899999618530277,22.899999618530277,3200
2022-03-30,21.314828872680664,22.690000534057617,23.450000762939453,22.16200065612793,23.450000762939453,8500
2022-03-31,21.653005599975582,23.049999237060547,23.399999618530277,22.05699920654297,22.899999618530277,5600
2022-04-01,22.009979248046875,23.43000030517578,23.489999771118164,22.03499984741211,23.489999771118164,9400
2022-04-04,21.83148956298828,23.239999771118164,23.540000915527344,22.0629997253418,23.540000915527344,4800
2022-04-05,21.502704620361328,22.88999938964844,23.38999938964844,22.690000534057617,23.38999938964844,2300
2022-04-06,21.220888137817383,22.59000015258789,22.950000762939453,22.5,22.950000762939453,1200
2022-04-07,22.000581741333008,23.420000076293945,23.43000030517578,22.238000869750977,22.520000457763672,6500
2022-04-08,21.61918830871582,23.013999938964844,23.399999618530277,22.950000762939453,23.399999618530277,2500
2022-04-11,21.98179244995117,23.399999618530277,23.399999618530277,22.700000762939453,22.700000762939453,2000
2022-04-12,21.3458251953125,22.722999572753903,23.030000686645508,22.722999572753903,23.030000686645508,2100
2022-04-13,21.69997787475586,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,500
2022-04-14,21.84088706970215,23.25,23.3700008392334,22.75,23.309999465942383,2100
2022-04-18,21.84088706970215,23.25,23.25,23.25,23.25,500
