Date,Adj Close,Close,High,Low,Open,Volume
1994-01-21,0.9987652897834778,1.3958330154418943,1.3958330154418943,1.375,1.375,31200
1994-01-24,0.9913116693496704,1.3854169845581057,1.3958330154418943,1.3333330154418943,1.3333330154418943,49200
1994-01-25,0.9913116693496704,1.3854169845581057,1.3958330154418943,1.3333330154418943,1.3333330154418943,37200
1994-01-26,0.9540441036224364,1.3333330154418943,1.3958330154418943,1.3333330154418943,1.3333330154418943,320400
1994-01-27,0.9987652897834778,1.3958330154418943,1.3958330154418943,1.3333330154418943,1.3958330154418943,81600
1994-01-28,0.9987652897834778,1.3958330154418943,1.3958330154418943,1.3333330154418943,1.3333330154418943,171600
1994-01-31,0.9987652897834778,1.3958330154418943,1.3958330154418943,1.3333330154418943,1.3333330154418943,62400
1994-02-01,0.9913116693496704,1.3854169845581057,1.3958330154418943,1.3333330154418943,1.3333330154418943,466800
1994-02-02,0.97640460729599,1.3645830154418943,1.3854169845581057,1.3333330154418943,1.375,372000
1994-02-03,0.9913116693496704,1.3854169845581057,1.3958330154418943,1.3333330154418943,1.3541669845581057,105600
1994-02-04,0.9689517617225648,1.3541669845581057,1.3958330154418943,1.3333330154418943,1.3958330154418943,200400
1994-02-07,0.9540441036224364,1.3333330154418943,1.375,1.3333330154418943,1.3333330154418943,235200
1994-02-08,0.9987652897834778,1.3958330154418943,1.3958330154418943,1.3958330154418943,1.3958330154418943,7200
1994-02-09,1.103114128112793,1.5416669845581057,1.5416669845581057,1.3333330154418943,1.3333330154418943,452400
1994-02-10,1.11802077293396,1.5625,1.625,1.5416669845581057,1.5625,792000
1994-02-11,1.0658460855484009,1.4895830154418943,1.5833330154418943,1.4791669845581057,1.5833330154418943,1178400
1994-02-14,1.1329272985458374,1.5833330154418943,1.5833330154418943,1.5,1.5416669845581057,298800
1994-02-15,1.0732998847961426,1.5,1.5833330154418943,1.5,1.5833330154418943,1128000
1994-02-16,1.1403813362121582,1.59375,1.625,1.4791669845581057,1.5208330154418943,391200
1994-02-17,1.11802077293396,1.5625,1.625,1.5625,1.625,154800
1994-02-18,1.11802077293396,1.5625,1.625,1.5416669845581057,1.6041669845581057,240000
1994-02-22,1.1329272985458374,1.5833330154418943,1.6041669845581057,1.5208330154418943,1.5416669845581057,841200
1994-02-23,1.1478347778320312,1.6041669845581057,1.6041669845581057,1.5208330154418943,1.6041669845581057,276000
1994-02-24,1.1329272985458374,1.5833330154418943,1.5833330154418943,1.5208330154418943,1.5833330154418943,46800
1994-02-25,1.1403813362121582,1.59375,1.6041669845581057,1.5416669845581057,1.5729169845581057,447600
1994-02-28,1.1627411842346191,1.625,1.625,1.5416669845581057,1.5416669845581057,414000
1994-03-01,1.207462191581726,1.6875,1.7083330154418943,1.5833330154418943,1.6458330154418943,226800
1994-03-02,1.237276315689087,1.7291669845581057,1.7291669845581057,1.625,1.6875,277200
1994-03-03,1.237276315689087,1.7291669845581057,1.7291669845581057,1.6458330154418943,1.6458330154418943,261600
1994-03-04,1.311810851097107,1.8333330154418943,1.9270830154418943,1.7291669845581057,1.7708330154418943,388800
1994-03-07,1.3714386224746704,1.9166669845581052,1.9166669845581052,1.8333330154418943,1.8958330154418943,183600
1994-03-08,1.5354145765304563,2.1458330154418945,2.1458330154418945,1.8958330154418943,1.9166669845581052,387600
1994-03-09,1.6397637128829956,2.291666984558105,2.3333330154418945,2.0833330154418945,2.125,1173600
1994-03-10,1.7292063236236572,2.416666984558105,2.416666984558105,2.229166984558105,2.25,938400
1994-03-11,1.699391484260559,2.375,2.416666984558105,2.3333330154418945,2.416666984558105,445200
1994-03-14,1.699391484260559,2.375,2.416666984558105,2.3333330154418945,2.416666984558105,288000
1994-03-15,1.699391484260559,2.375,2.416666984558105,2.3333330154418945,2.3333330154418945,144000
1994-03-16,1.699391484260559,2.375,2.385416984558105,2.3333330154418945,2.3333330154418945,488400
1994-03-17,1.669577956199646,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,62400
1994-03-18,1.669577956199646,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
1994-03-21,1.7739264965057373,2.479166984558105,2.479166984558105,2.3333330154418945,2.3333330154418945,75600
1994-03-22,1.7739264965057373,2.479166984558105,2.479166984558105,2.416666984558105,2.479166984558105,88800
1994-03-23,1.7739264965057373,2.479166984558105,2.479166984558105,2.416666984558105,2.416666984558105,138000
1994-03-24,1.7292063236236572,2.416666984558105,2.479166984558105,2.416666984558105,2.479166984558105,40800
1994-03-25,1.80374014377594,2.5208330154418945,2.666666984558105,2.416666984558105,2.416666984558105,458400
1994-03-28,1.80374014377594,2.5208330154418945,2.6458330154418945,2.5208330154418945,2.5833330154418945,118800
1994-03-29,1.7441127300262451,2.4375,2.541666984558105,2.3958330154418945,2.5208330154418945,205200
1994-03-30,1.5205081701278689,2.125,2.416666984558105,2.125,2.416666984558105,375600
1994-03-31,1.5726830959320068,2.197916984558105,2.2083330154418945,2.072916984558105,2.125,1568400
1994-04-04,1.5503216981887815,2.166666984558105,2.166666984558105,2.0625,2.0833330154418945,210000
1994-04-05,1.5875897407531738,2.21875,2.25,2.1145830154418945,2.1145830154418945,486000
1994-04-06,1.5801358222961426,2.2083330154418945,2.3125,2.2083330154418945,2.3125,56400
1994-04-07,1.684484839439392,2.354166984558105,2.375,2.3125,2.3125,46800
1994-04-08,1.699391484260559,2.375,2.375,2.291666984558105,2.291666984558105,39600
1994-04-11,1.6397637128829956,2.291666984558105,2.3958330154418945,2.291666984558105,2.375,74400
1994-04-12,1.684484839439392,2.354166984558105,2.4270830154418945,2.291666984558105,2.291666984558105,290400
1994-04-13,1.7292063236236572,2.416666984558105,2.416666984558105,2.3125,2.3125,122400
1994-04-14,1.684484839439392,2.354166984558105,2.416666984558105,2.3333330154418945,2.3333330154418945,20400
1994-04-15,1.684484839439392,2.354166984558105,2.4583330154418945,2.354166984558105,2.4583330154418945,87600
1994-04-18,1.7115031480789185,2.3919270038604736,2.4583330154418945,2.354166984558105,2.4583330154418945,80400
1994-04-19,1.6546705961227417,2.3125,2.416666984558105,2.25,2.354166984558105,432000
1994-04-20,1.6024959087371826,2.2395830154418945,2.354166984558105,2.166666984558105,2.354166984558105,186000
1994-04-21,1.5503216981887815,2.166666984558105,2.229166984558105,2.166666984558105,2.166666984558105,145200
1994-04-22,1.5950431823730469,2.229166984558105,2.291666984558105,2.166666984558105,2.2708330154418945,54000
1994-04-25,1.6397637128829956,2.291666984558105,2.291666984558105,2.1875,2.291666984558105,19200
1994-04-26,1.5205081701278689,2.125,2.291666984558105,2.125,2.291666984558105,109200
1994-04-28,1.5354145765304563,2.1458330154418945,2.2083330154418945,2.1458330154418945,2.2083330154418945,105600
1994-04-29,1.5801358222961426,2.2083330154418945,2.2083330154418945,2.125,2.1875,162000
1994-05-02,1.524234652519226,2.1302080154418945,2.2083330154418945,2.1302080154418945,2.2083330154418945,79200
1994-05-03,1.3863458633422852,1.9375,2.2083330154418945,1.9375,2.2083330154418945,463200
1994-05-04,1.445973515510559,2.0208330154418945,2.0625,1.8958330154418943,1.9791669845581052,363600
1994-05-05,1.5503216981887815,2.166666984558105,2.2083330154418945,2.0833330154418945,2.125,292800
1994-05-06,1.468333721160889,2.0520830154418945,2.104166984558105,2.0208330154418945,2.0625,380400
1994-05-09,1.505601406097412,2.104166984558105,2.104166984558105,2.041666984558105,2.041666984558105,134400
1994-05-10,1.460880994796753,2.041666984558105,2.104166984558105,2.041666984558105,2.104166984558105,39600
1994-05-11,1.4757872819900513,2.0625,2.104166984558105,2.041666984558105,2.104166984558105,40800
1994-05-12,1.460880994796753,2.041666984558105,2.072916984558105,2.041666984558105,2.041666984558105,56400
1994-05-13,1.460880994796753,2.041666984558105,2.104166984558105,2.041666984558105,2.0520830154418945,146400
1994-05-16,1.460880994796753,2.041666984558105,2.104166984558105,2.041666984558105,2.104166984558105,218400
1994-05-17,1.460880994796753,2.041666984558105,2.0625,1.9583330154418943,2.041666984558105,486000
1994-05-18,1.401252508163452,1.9583330154418943,2.0625,1.9583330154418943,2.0625,55200
1994-05-19,1.4310662746429443,2.0,2.0625,1.9583330154418943,1.9583330154418943,110400
1994-05-20,1.4757872819900513,2.0625,2.0625,1.9583330154418943,2.0625,307200
1994-05-23,1.401252508163452,1.9583330154418943,2.0625,1.9583330154418943,2.0208330154418945,84000
1994-05-24,1.460880994796753,2.041666984558105,2.0833330154418945,1.9583330154418943,2.0833330154418945,51600
1994-05-25,1.4310662746429443,2.0,2.0833330154418945,1.9583330154418943,1.9791669845581052,171000
1994-05-26,1.4310662746429443,2.0,2.0833330154418945,2.0,2.0833330154418945,13200
1994-05-27,1.401252508163452,1.9583330154418943,2.0833330154418945,1.9583330154418943,2.041666984558105,725400
1994-05-31,1.401252508163452,1.9583330154418943,2.0833330154418945,1.9583330154418943,2.0833330154418945,39600
1994-06-01,1.401252508163452,1.9583330154418943,2.0833330154418945,1.9583330154418943,2.0833330154418945,50400
1994-06-02,1.401252508163452,1.9583330154418943,1.9583330154418943,1.9583330154418943,1.9583330154418943,1200
1994-06-03,1.401252508163452,1.9583330154418943,2.0833330154418945,1.9583330154418943,1.9791669845581052,183600
1994-06-06,1.401252508163452,1.9583330154418943,2.0833330154418945,1.9583330154418943,2.0833330154418945,72000
1994-06-07,1.460880994796753,2.041666984558105,2.0833330154418945,1.9583330154418943,1.9583330154418943,30000
1994-06-08,1.445973515510559,2.0208330154418945,2.0833330154418945,1.9583330154418943,2.041666984558105,361800
1994-06-09,1.4310662746429443,2.0,2.0833330154418945,1.9479169845581052,2.0833330154418945,565800
1994-06-10,1.401252508163452,1.9583330154418943,2.0833330154418945,1.9583330154418943,2.0833330154418945,132000
1994-06-13,1.490694284439087,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,3000
1994-06-14,1.490694284439087,2.0833330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,44400
1994-06-15,1.490694284439087,2.0833330154418945,2.0833330154418945,1.9583330154418943,1.9583330154418943,24600
1994-06-16,1.4161598682403564,1.9791669845581052,2.0833330154418945,1.9791669845581052,2.0833330154418945,6600
1994-06-17,1.311810851097107,1.8333330154418943,2.0,1.6666669845581057,1.9583330154418943,244800
1994-06-20,1.207462191581726,1.6875,1.8333330154418943,1.625,1.75,640800
1994-06-21,1.252183198928833,1.75,1.75,1.625,1.75,143400
1994-06-22,1.207462191581726,1.6875,1.75,1.625,1.6666669845581057,180600
1994-06-23,1.1776485443115234,1.6458330154418943,1.75,1.625,1.6666669845581057,90000
1994-06-24,1.1329272985458374,1.5833330154418943,1.75,1.375,1.625,324600
1994-06-27,1.1627411842346191,1.625,1.625,1.5416669845581057,1.5416669845581057,185400
1994-06-28,1.0434858798980713,1.4583330154418943,1.625,1.4583330154418943,1.5833330154418943,261600
1994-06-29,1.0732998847961426,1.5,1.5833330154418943,1.4583330154418943,1.5416669845581057,88800
1994-06-30,1.103114128112793,1.5416669845581057,1.5833330154418943,1.4583330154418943,1.4583330154418943,8400
1994-07-01,1.1329272985458374,1.5833330154418943,1.5833330154418943,1.5208330154418943,1.5208330154418943,14400
1994-07-05,1.0211251974105835,1.4270830154418943,1.5,1.375,1.5,180000
1994-07-06,1.1627411842346191,1.625,1.625,1.4583330154418943,1.4583330154418943,141600
1994-07-07,1.252183198928833,1.75,1.75,1.625,1.625,111600
1994-07-08,1.237276315689087,1.7291669845581057,1.7291669845581057,1.625,1.625,9600
1994-07-11,1.237276315689087,1.7291669845581057,1.75,1.6666669845581057,1.75,71400
1994-07-12,1.252183198928833,1.75,1.75,1.6875,1.6875,3600
1994-07-13,1.252183198928833,1.75,1.75,1.75,1.75,3600
1994-07-14,1.1851019859313965,1.65625,1.6875,1.6458330154418943,1.6458330154418943,6600
1994-07-15,1.2223691940307615,1.7083330154418943,1.875,1.6666669845581057,1.6666669845581057,96000
1994-07-18,1.3416244983673096,1.875,1.875,1.7083330154418943,1.7916669845581057,55200
1994-07-19,1.2223691940307615,1.7083330154418943,1.7916669845581057,1.7083330154418943,1.7083330154418943,48600
1994-07-20,1.3416244983673096,1.875,1.875,1.7083330154418943,1.875,102000
1994-07-21,1.311810851097107,1.8333330154418943,1.8333330154418943,1.7083330154418943,1.7083330154418943,8400
