Date,Adj Close,Close,High,Low,Open,Volume
1993-03-22,0.1099973171949386,0.1330170035362243,0.159621000289917,0.1330170035362243,0.159621000289917,28192
1993-03-23,0.1099973171949386,0.1330170035362243,0.159621000289917,0.1330170035362243,0.1463190019130706,154115
1993-03-24,0.1209972947835922,0.1463190019130706,0.1463190019130706,0.1463190019130706,0.1463190019130706,56384
1993-03-25,0.1264972537755966,0.1529700011014938,0.1729229986667633,0.1463190019130706,0.1729229986667633,304471
1993-03-26,0.1319972872734069,0.159621000289917,0.1729229986667633,0.159621000289917,0.1729229986667633,88334
1993-03-29,0.1209972947835922,0.1463190019130706,0.1662719994783401,0.1463190019130706,0.1662719994783401,142838
1993-03-30,0.1319972872734069,0.159621000289917,0.1662719994783401,0.1529700011014938,0.1662719994783401,86455
1993-03-31,0.1319972872734069,0.159621000289917,0.159621000289917,0.1463190019130706,0.159621000289917,60143
1993-04-01,0.1319972872734069,0.159621000289917,0.1662719994783401,0.1463190019130706,0.1463190019130706,75178
1993-04-02,0.1319972872734069,0.159621000289917,0.1662719994783401,0.159621000289917,0.159621000289917,75178
1993-04-05,0.1319972872734069,0.159621000289917,0.159621000289917,0.159621000289917,0.159621000289917,470
1993-04-06,0.1319972872734069,0.159621000289917,0.159621000289917,0.1463190019130706,0.1463190019130706,588269
1993-04-07,0.1209972947835922,0.1463190019130706,0.159621000289917,0.1463190019130706,0.1463190019130706,142838
1993-04-08,0.1319972872734069,0.159621000289917,0.159621000289917,0.1463190019130706,0.159621000289917,924691
1993-04-12,0.1759964227676391,0.2128279954195022,0.2527329921722412,0.1463190019130706,0.1662719994783401,4343416
1993-04-13,0.1759964227676391,0.2128279954195022,0.2527329921722412,0.1995259970426559,0.2394309937953949,1680231
1993-04-14,0.1759964227676391,0.2128279954195022,0.2261299937963485,0.1995259970426559,0.2128279954195022,1926439
1993-04-15,0.1924955248832702,0.2327799946069717,0.246081992983818,0.2194789946079254,0.2261299937963485,1283666
1993-04-16,0.1869963109493255,0.2261299937963485,0.2327799946069717,0.2061769962310791,0.2261299937963485,1554308
1993-04-19,0.170496329665184,0.2061769962310791,0.2261299937963485,0.2061769962310791,0.2261299937963485,140959
1993-04-20,0.170496329665184,0.2061769962310791,0.2194789946079254,0.1862239986658096,0.1928749978542328,272521
1993-04-21,0.1759964227676391,0.2128279954195022,0.2194789946079254,0.2061769962310791,0.2194789946079254,270641
1993-04-22,0.1814963817596435,0.2194789946079254,0.2194789946079254,0.1995259970426559,0.2128279954195022,2153853
1993-04-23,0.1814963817596435,0.2194789946079254,0.2394309937953949,0.2128279954195022,0.2194789946079254,407841
1993-04-26,0.1759964227676391,0.2128279954195022,0.2327799946069717,0.1928749978542328,0.2128279954195022,466104
1993-04-27,0.1759964227676391,0.2128279954195022,0.2261299937963485,0.1862239986658096,0.1862239986658096,883343
1993-04-28,0.1814963817596435,0.2194789946079254,0.2194789946079254,0.2061769962310791,0.2194789946079254,310110
1993-04-29,0.1759964227676391,0.2128279954195022,0.2261299937963485,0.2128279954195022,0.2194789946079254,265003
1993-04-30,0.1759964227676391,0.2128279954195022,0.2261299937963485,0.2128279954195022,0.2261299937963485,259365
1993-05-03,0.170496329665184,0.2061769962310791,0.2194789946079254,0.2061769962310791,0.2194789946079254,22553
1993-05-04,0.1759964227676391,0.2128279954195022,0.2194789946079254,0.2061769962310791,0.2061769962310791,219896
1993-05-05,0.1869963109493255,0.2261299937963485,0.2394309937953949,0.2061769962310791,0.2061769962310791,2302330
1993-05-06,0.2144954949617386,0.2593840062618255,0.2660349905490875,0.2128279954195022,0.2128279954195022,1824949
1993-05-07,0.2034954726696014,0.246081992983818,0.2660349905490875,0.246081992983818,0.2527329921722412,302592
1993-05-10,0.1869963109493255,0.2261299937963485,0.2593840062618255,0.2261299937963485,0.246081992983818,580751
1993-05-11,0.1979954838752746,0.2394309937953949,0.246081992983818,0.2194789946079254,0.2327799946069717,405962
1993-05-12,0.1869963109493255,0.2261299937963485,0.2527329921722412,0.2261299937963485,0.246081992983818,804406
1993-05-13,0.1759964227676391,0.2128279954195022,0.2394309937953949,0.2128279954195022,0.2394309937953949,498055
1993-05-14,0.1759964227676391,0.2128279954195022,0.2261299937963485,0.2128279954195022,0.2128279954195022,112767
1993-05-17,0.1759964227676391,0.2128279954195022,0.2128279954195022,0.2128279954195022,0.2128279954195022,16915
1993-05-18,0.1814963817596435,0.2194789946079254,0.2194789946079254,0.2128279954195022,0.2128279954195022,122164
1993-05-19,0.2089954316616058,0.2527329921722412,0.2660349905490875,0.2194789946079254,0.2194789946079254,2962018
1993-05-20,0.2254954427480697,0.2726860046386719,0.2793369889259338,0.2593840062618255,0.2660349905490875,2796626
1993-05-21,0.2309954315423965,0.2793369889259338,0.285986989736557,0.2660349905490875,0.2726860046386719,999869
1993-05-24,0.2254954427480697,0.2726860046386719,0.2793369889259338,0.2660349905490875,0.2793369889259338,670965
1993-05-25,0.2364945709705352,0.285986989736557,0.2926380038261413,0.2726860046386719,0.2793369889259338,516850
1993-05-26,0.2419945895671844,0.2926380038261413,0.2926380038261413,0.2793369889259338,0.2793369889259338,62022
1993-05-27,0.2419945895671844,0.2926380038261413,0.2926380038261413,0.2793369889259338,0.2793369889259338,843874
1993-05-28,0.2474945783615112,0.2992889881134033,0.2992889881134033,0.2793369889259338,0.2926380038261413,340181
1993-06-01,0.2364945709705352,0.285986989736557,0.2992889881134033,0.285986989736557,0.2992889881134033,92093
1993-06-02,0.2474945783615112,0.2992889881134033,0.2992889881134033,0.285986989736557,0.285986989736557,257485
1993-06-03,0.2364945709705352,0.285986989736557,0.2926380038261413,0.2793369889259338,0.285986989736557,434154
1993-06-04,0.2419945895671844,0.2926380038261413,0.3059400022029876,0.285986989736557,0.2926380038261413,351458
1993-06-07,0.25849449634552,0.3125909864902496,0.3458450138568878,0.2926380038261413,0.2926380038261413,1319376
1993-06-08,0.2144954949617386,0.2593840062618255,0.3258930146694183,0.2527329921722412,0.3125909864902496,533765
1993-06-09,0.2364945709705352,0.285986989736557,0.285986989736557,0.2660349905490875,0.2726860046386719,133441
1993-06-10,0.2254954427480697,0.2726860046386719,0.285986989736557,0.2726860046386719,0.285986989736557,33830
1993-06-11,0.2254954427480697,0.2726860046386719,0.2926380038261413,0.2726860046386719,0.285986989736557,218017
1993-06-14,0.2199954986572265,0.2660349905490875,0.2926380038261413,0.2660349905490875,0.2926380038261413,93973
1993-06-15,0.2199954986572265,0.2660349905490875,0.2726860046386719,0.2660349905490875,0.2660349905490875,133441
1993-06-16,0.2199954986572265,0.2660349905490875,0.2793369889259338,0.2660349905490875,0.2660349905490875,178548
1993-06-17,0.2144954949617386,0.2593840062618255,0.2660349905490875,0.2593840062618255,0.2660349905490875,127803
1993-06-18,0.2254954427480697,0.2726860046386719,0.2793369889259338,0.2527329921722412,0.2593840062618255,281918
1993-06-21,0.1869963109493255,0.2261299937963485,0.2660349905490875,0.2261299937963485,0.2527329921722412,343940
1993-06-22,0.2089954316616058,0.2527329921722412,0.2527329921722412,0.2261299937963485,0.2261299937963485,389047
1993-06-23,0.1979954838752746,0.2394309937953949,0.2394309937953949,0.2261299937963485,0.2261299937963485,2462084
1993-06-24,0.2089954316616058,0.2527329921722412,0.2527329921722412,0.2261299937963485,0.2394309937953949,1302461
1993-06-25,0.2089954316616058,0.2527329921722412,0.2660349905490875,0.2394309937953949,0.2593840062618255,202981
1993-06-28,0.2034954726696014,0.246081992983818,0.2660349905490875,0.246081992983818,0.2660349905490875,898379
1993-06-29,0.2199954986572265,0.2660349905490875,0.2660349905490875,0.2527329921722412,0.2660349905490875,614581
1993-06-30,0.2089954316616058,0.2527329921722412,0.2793369889259338,0.2527329921722412,0.2793369889259338,289436
1993-07-01,0.2089954316616058,0.2527329921722412,0.2660349905490875,0.2527329921722412,0.2660349905490875,137200
1993-07-02,0.2034954726696014,0.246081992983818,0.2660349905490875,0.246081992983818,0.2660349905490875,298833
1993-07-06,0.2089954316616058,0.2527329921722412,0.2593840062618255,0.246081992983818,0.2527329921722412,881464
1993-07-07,0.2199954986572265,0.2660349905490875,0.2660349905490875,0.246081992983818,0.246081992983818,1231042
1993-07-08,0.2254954427480697,0.2726860046386719,0.285986989736557,0.2660349905490875,0.2660349905490875,1169020
1993-07-09,0.2419945895671844,0.2926380038261413,0.2926380038261413,0.2726860046386719,0.285986989736557,674724
1993-07-12,0.2364945709705352,0.285986989736557,0.2926380038261413,0.2793369889259338,0.2926380038261413,374011
1993-07-13,0.2364945709705352,0.285986989736557,0.2926380038261413,0.2793369889259338,0.2793369889259338,625858
1993-07-14,0.2419945895671844,0.2926380038261413,0.2926380038261413,0.2926380038261413,0.2926380038261413,35710
1993-07-15,0.2419945895671844,0.2926380038261413,0.319242000579834,0.2793369889259338,0.285986989736557,1073168
1993-07-16,0.2364945709705352,0.285986989736557,0.3059400022029876,0.2793369889259338,0.2992889881134033,223655
1993-07-19,0.2419945895671844,0.2926380038261413,0.2926380038261413,0.2793369889259338,0.2926380038261413,405962
1993-07-20,0.2089954316616058,0.2527329921722412,0.2926380038261413,0.2394309937953949,0.2926380038261413,311989
1993-07-21,0.1869963109493255,0.2261299937963485,0.2660349905490875,0.2261299937963485,0.2527329921722412,437913
1993-07-22,0.2199954986572265,0.2660349905490875,0.2793369889259338,0.2261299937963485,0.2261299937963485,590148
1993-07-23,0.2254954427480697,0.2726860046386719,0.2926380038261413,0.2660349905490875,0.2793369889259338,315748
1993-07-26,0.2474945783615112,0.2992889881134033,0.2992889881134033,0.2726860046386719,0.285986989736557,513091
1993-07-27,0.2529945075511932,0.3059400022029876,0.3059400022029876,0.285986989736557,0.3059400022029876,278159
1993-07-28,0.2419945895671844,0.2926380038261413,0.3059400022029876,0.285986989736557,0.2992889881134033,486778
1993-07-29,0.2529945075511932,0.3059400022029876,0.319242000579834,0.2926380038261413,0.2992889881134033,898379
1993-07-30,0.25849449634552,0.3125909864902496,0.319242000579834,0.2926380038261413,0.3125909864902496,601425
1993-08-02,0.2529945075511932,0.3059400022029876,0.3125909864902496,0.2793369889259338,0.3125909864902496,342060
1993-08-03,0.2529945075511932,0.3059400022029876,0.3059400022029876,0.2793369889259338,0.3059400022029876,125923
1993-08-04,0.2419945895671844,0.2926380038261413,0.2926380038261413,0.2660349905490875,0.2926380038261413,439792
1993-08-05,0.2309954315423965,0.2793369889259338,0.2926380038261413,0.2660349905490875,0.2926380038261413,84575
1993-08-06,0.2529945075511932,0.3059400022029876,0.3059400022029876,0.2660349905490875,0.2926380038261413,103370
1993-08-09,0.2309954315423965,0.2793369889259338,0.3059400022029876,0.2793369889259338,0.2926380038261413,941606
1993-08-10,0.2474945783615112,0.2992889881134033,0.2992889881134033,0.2793369889259338,0.2793369889259338,407841
1993-08-11,0.2529945075511932,0.3059400022029876,0.3059400022029876,0.285986989736557,0.2992889881134033,201101
1993-08-12,0.25849449634552,0.3125909864902496,0.3125909864902496,0.2926380038261413,0.3059400022029876,1142708
1993-08-13,0.2529945075511932,0.3059400022029876,0.3258930146694183,0.2992889881134033,0.3125909864902496,605184
1993-08-16,0.2749945223331451,0.3325439989566803,0.3325439989566803,0.3059400022029876,0.3059400022029876,892740
1993-08-17,0.280493676662445,0.3391939997673034,0.3458450138568878,0.319242000579834,0.319242000579834,1001749
1993-08-18,0.2749945223331451,0.3325439989566803,0.3458450138568878,0.319242000579834,0.3458450138568878,791250
1993-08-19,0.2749945223331451,0.3325439989566803,0.3458450138568878,0.319242000579834,0.319242000579834,248088
1993-08-20,0.296993613243103,0.3591470122337341,0.3591470122337341,0.285986989736557,0.3458450138568878,885222
1993-08-23,0.3079936802387237,0.3724490106105804,0.3857510089874267,0.3524959981441498,0.3591470122337341,1330653
1993-08-24,0.3299926817417145,0.3990519940853119,0.3990519940853119,0.3724490106105804,0.3990519940853119,1355086
1993-08-25,0.340992659330368,0.4123539924621582,0.438957005739212,0.3857510089874267,0.3990519940853119,2753399
1993-08-26,0.340992659330368,0.4123539924621582,0.4256559908390045,0.3990519940853119,0.4256559908390045,1464094
1993-08-27,0.3244928121566772,0.3924010097980499,0.4256559908390045,0.3857510089874267,0.4256559908390045,834477
1993-08-30,0.340992659330368,0.4123539924621582,0.4123539924621582,0.3924010097980499,0.3924010097980499,60143
1993-08-31,0.340992659330368,0.4123539924621582,0.4123539924621582,0.3924010097980499,0.3924010097980499,469863
1993-09-01,0.340992659330368,0.4123539924621582,0.4123539924621582,0.3924010097980499,0.4123539924621582,422877
1993-09-02,0.3299926817417145,0.3990519940853119,0.4256559908390045,0.3990519940853119,0.4123539924621582,1420867
1993-09-03,0.340992659330368,0.4123539924621582,0.4123539924621582,0.3990519940853119,0.3990519940853119,409721
1993-09-07,0.3189936578273773,0.3857510089874267,0.4123539924621582,0.3857510089874267,0.4123539924621582,1144587
1993-09-08,0.2859936952590942,0.3458450138568878,0.3857510089874267,0.3458450138568878,0.3724490106105804,234932
1993-09-09,0.3189936578273773,0.3857510089874267,0.3857510089874267,0.3458450138568878,0.3458450138568878,99611
1993-09-10,0.296993613243103,0.3591470122337341,0.3857510089874267,0.3591470122337341,0.3857510089874267,223655
1993-09-13,0.3079936802387237,0.3724490106105804,0.3857510089874267,0.3591470122337341,0.3591470122337341,926570
1993-09-14,0.3079936802387237,0.3724490106105804,0.3857510089874267,0.3591470122337341,0.3857510089874267,311989
1993-09-15,0.3189936578273773,0.3857510089874267,0.3857510089874267,0.3724490106105804,0.3857510089874267,1259234
1993-09-16,0.3079936802387237,0.3724490106105804,0.3924010097980499,0.3724490106105804,0.3857510089874267,20674
1993-09-17,0.3299926817417145,0.3990519940853119,0.3990519940853119,0.3724490106105804,0.3724490106105804,1798637
1993-09-20,0.3299926817417145,0.3990519940853119,0.3990519940853119,0.3857510089874267,0.3857510089874267,708554
1993-09-21,0.3354927599430084,0.4057030081748962,0.4190050065517425,0.3857510089874267,0.3857510089874267,1420867
1993-09-22,0.3299926817417145,0.3990519940853119,0.4057030081748962,0.3990519940853119,0.3990519940853119,1242319
1993-09-23,0.340992659330368,0.4123539924621582,0.4123539924621582,0.3990519940853119,0.3990519940853119,109008
1993-09-24,0.3354927599430084,0.4057030081748962,0.4123539924621582,0.4057030081748962,0.4123539924621582,1031820
1993-09-27,0.340992659330368,0.4123539924621582,0.4190050065517425,0.4057030081748962,0.4057030081748962,567595
1993-09-28,0.3574926853179931,0.4323070049285888,0.438957005739212,0.4123539924621582,0.415679007768631,1387036
1993-09-29,0.3354927599430084,0.4057030081748962,0.4323070049285888,0.4057030081748962,0.4323070049285888,811924
1993-09-30,0.3299926817417145,0.3990519940853119,0.4190050065517425,0.3857510089874267,0.4057030081748962,582630
1993-10-01,0.3354927599430084,0.4057030081748962,0.4057030081748962,0.3924010097980499,0.3990519940853119,212378
1993-10-04,0.3464926481246948,0.4190050065517425,0.4190050065517425,0.4057030081748962,0.4123539924621582,219896
1993-10-05,0.3354927599430084,0.4057030081748962,0.4190050065517425,0.3924010097980499,0.4190050065517425,872066
1993-10-06,0.3244928121566772,0.3924010097980499,0.3990519940853119,0.3924010097980499,0.3990519940853119,473622
1993-10-07,0.3189936578273773,0.3857510089874267,0.3990519940853119,0.3857510089874267,0.3924010097980499,424756
1993-10-08,0.3189936578273773,0.3857510089874267,0.4057030081748962,0.3857510089874267,0.4057030081748962,355217
1993-10-11,0.3299926817417145,0.3990519940853119,0.3990519940853119,0.3857510089874267,0.3857510089874267,122164
1993-10-12,0.3299926817417145,0.3990519940853119,0.3990519940853119,0.3857510089874267,0.3857510089874267,964159
1993-10-13,0.3354927599430084,0.4057030081748962,0.4057030081748962,0.3924010097980499,0.3924010097980499,1385157
1993-10-14,0.3244928121566772,0.3924010097980499,0.4057030081748962,0.3924010097980499,0.4057030081748962,516850
1993-10-15,0.3244928121566772,0.3924010097980499,0.4057030081748962,0.3924010097980499,0.3924010097980499,246208
1993-10-18,0.3244928121566772,0.3924010097980499,0.3990519940853119,0.3924010097980499,0.3924010097980499,86455
1993-10-19,0.3244928121566772,0.3924010097980499,0.3990519940853119,0.3924010097980499,0.3924010097980499,342060
1993-10-20,0.3354927599430084,0.4057030081748962,0.4057030081748962,0.3924010097980499,0.3924010097980499,287556
1993-10-21,0.3189936578273773,0.3857510089874267,0.4057030081748962,0.3857510089874267,0.3924010097980499,573233
1993-10-22,0.3189936578273773,0.3857510089874267,0.3990519940853119,0.3857510089874267,0.3857510089874267,437913
1993-10-25,0.3024936616420746,0.3657979965209961,0.3924010097980499,0.3657979965209961,0.3857510089874267,567595
1993-10-26,0.296993613243103,0.3591470122337341,0.3724490106105804,0.3591470122337341,0.3591470122337341,531885
1993-10-27,0.3079936802387237,0.3724490106105804,0.3790999948978424,0.3591470122337341,0.3591470122337341,657809
1993-10-28,0.3079936802387237,0.3724490106105804,0.3857510089874267,0.3724490106105804,0.3724490106105804,321386
1993-10-29,0.3134936392307281,0.3790999948978424,0.3790999948978424,0.3657979965209961,0.3657979965209961,234932
1993-11-01,0.3024936616420746,0.3657979965209961,0.3790999948978424,0.3657979965209961,0.3790999948978424,39469
1993-11-02,0.3024936616420746,0.3657979965209961,0.3790999948978424,0.3657979965209961,0.3790999948978424,364614
1993-11-03,0.3079936802387237,0.3724490106105804,0.3724490106105804,0.3591470122337341,0.3657979965209961,122164
1993-11-04,0.2914935946464538,0.3524959981441498,0.3724490106105804,0.3458450138568878,0.3724490106105804,219896
1993-11-05,0.2694945335388183,0.3258930146694183,0.3524959981441498,0.319242000579834,0.3258930146694183,407841
1993-11-08,0.2639945745468139,0.319242000579834,0.319242000579834,0.319242000579834,0.319242000579834,1879
1993-11-09,0.2639945745468139,0.319242000579834,0.3391939997673034,0.319242000579834,0.319242000579834,233052
1993-11-10,0.2639945745468139,0.319242000579834,0.3391939997673034,0.319242000579834,0.319242000579834,334543
1993-11-11,0.280493676662445,0.3391939997673034,0.3391939997673034,0.3258930146694183,0.3258930146694183,114647
1993-11-12,0.2694945335388183,0.3258930146694183,0.3325439989566803,0.3258930146694183,0.3258930146694183,234932
1993-11-15,0.2639945745468139,0.319242000579834,0.3391939997673034,0.319242000579834,0.3258930146694183,255606
1993-11-16,0.2749945223331451,0.3325439989566803,0.3325439989566803,0.319242000579834,0.3225669860839844,204860
1993-11-17,0.2749945223331451,0.3325439989566803,0.3325439989566803,0.319242000579834,0.319242000579834,582630
1993-11-18,0.3079936802387237,0.3724490106105804,0.3724490106105804,0.3391939997673034,0.3391939997673034,473622
1993-11-19,0.3134936392307281,0.3790999948978424,0.3790999948978424,0.3524959981441498,0.3524959981441498,306351
1993-11-22,0.3024936616420746,0.3657979965209961,0.3724490106105804,0.3657979965209961,0.3657979965209961,97732
1993-11-23,0.3189936578273773,0.3857510089874267,0.3857510089874267,0.3724490106105804,0.3790999948978424,327025
1993-11-24,0.3189936578273773,0.3857510089874267,0.3924010097980499,0.3724490106105804,0.3857510089874267,118406
1993-11-26,0.3134936392307281,0.3790999948978424,0.3790999948978424,0.3724490106105804,0.3724490106105804,39469
1993-11-29,0.3024936616420746,0.3657979965209961,0.3724490106105804,0.3657979965209961,0.3724490106105804,112767
1993-11-30,0.3079936802387237,0.3724490106105804,0.3724490106105804,0.3657979965209961,0.3724490106105804,150356
1993-12-01,0.3024936616420746,0.3657979965209961,0.3657979965209961,0.3524959981441498,0.3524959981441498,71419
1993-12-02,0.296993613243103,0.3591470122337341,0.3790999948978424,0.3524959981441498,0.3790999948978424,216137
1993-12-03,0.3024936616420746,0.3657979965209961,0.3657979965209961,0.3524959981441498,0.3657979965209961,122164
1993-12-06,0.2859936952590942,0.3458450138568878,0.3458450138568878,0.3458450138568878,0.3458450138568878,3759
1993-12-07,0.3024936616420746,0.3657979965209961,0.3657979965209961,0.3657979965209961,0.3657979965209961,20674
1993-12-08,0.3024936616420746,0.3657979965209961,0.3657979965209961,0.3657979965209961,0.3657979965209961,7518
1993-12-09,0.3024936616420746,0.3657979965209961,0.3657979965209961,0.3524959981441498,0.3657979965209961,124044
1993-12-10,0.2914935946464538,0.3524959981441498,0.3657979965209961,0.3524959981441498,0.3657979965209961,48866
1993-12-13,0.296993613243103,0.3591470122337341,0.3591470122337341,0.3524959981441498,0.3591470122337341,266882
1993-12-14,0.3024936616420746,0.3657979965209961,0.3657979965209961,0.3524959981441498,0.3524959981441498,78937
1993-12-15,0.3024936616420746,0.3657979965209961,0.3657979965209961,0.3458450138568878,0.3458450138568878,99611
1993-12-16,0.3024936616420746,0.3657979965209961,0.3657979965209961,0.3458450138568878,0.3458450138568878,467984
1993-12-17,0.3079936802387237,0.3724490106105804,0.3857510089874267,0.3524959981441498,0.3524959981441498,627737
1993-12-20,0.340992659330368,0.4123539924621582,0.4123539924621582,0.3724490106105804,0.3724490106105804,608943
1993-12-21,0.3354927599430084,0.4057030081748962,0.4123539924621582,0.4057030081748962,0.4123539924621582,452948
