Date,Adj Close,Close,High,Low,Open,Volume
2021-11-18,48.69334411621094,49.7400016784668,49.90999984741211,48.060001373291016,48.060001373291016,2849200
2021-11-19,49.08493041992188,50.13999938964844,50.970001220703125,48.900001525878906,49.34999847412109,2372300
2021-11-22,47.54796600341797,48.56999969482422,51.08000183105469,48.02000045776367,50.56999969482422,2696500
2021-11-23,47.352169036865234,48.369998931884766,48.720001220703125,45.02999877929688,47.834999084472656,4760600
2021-11-24,46.11868667602539,47.11000061035156,47.95000076293945,45.630001068115234,47.95000076293945,4535500
2021-11-26,45.06140899658203,46.02999877929688,47.25,44.52000045776367,45.59000015258789,2372300
2021-11-29,45.19845962524414,46.16999816894531,47.72999954223633,46.02999877929688,46.720001220703125,4061700
2021-11-30,43.68107986450195,44.619998931884766,45.9900016784668,43.650001525878906,45.75,4051600
2021-12-01,42.26158905029297,43.16999816894531,45.900001525878906,43.16999816894531,45.77999877929688,3157600
2021-12-02,42.153907775878906,43.060001373291016,44.38999938964844,42.869998931884766,43.16999816894531,3049100
2021-12-03,40.39178085327149,41.2599983215332,43.63999938964844,40.75,43.59999847412109,3879700
2021-12-06,41.03789138793945,41.91999816894531,42.470001220703125,40.75,41.84000015258789,3050700
2021-12-07,42.60422134399414,43.52000045776367,44.55500030517578,42.79999923706055,42.79999923706055,2060400
2021-12-08,42.44758987426758,43.36000061035156,44.34999847412109,42.810001373291016,43.900001525878906,2529100
2021-12-09,42.3203239440918,43.22999954223633,45.380001068115234,42.83000183105469,44.25,3835800
2021-12-10,45.9131088256836,46.900001525878906,47.47999954223633,42.5,46.09000015258789,10224000
2021-12-13,41.625274658203125,42.52000045776367,47.459999084472656,42.41600036621094,46.99399948120117,5451600
2021-12-14,41.174949645996094,42.060001373291016,44.13999938964844,41.84999847412109,43.209999084472656,4495200
2021-12-15,41.69379806518555,42.59000015258789,42.8650016784668,40.82600021362305,41.900001525878906,3477200
2021-12-16,38.198917388916016,39.02000045776367,43.27000045776367,38.720001220703125,43.27000045776367,4822300
2021-12-17,39.19745635986328,40.040000915527344,40.25,38.36000061035156,38.810001373291016,3762100
2021-12-20,37.67028427124024,38.47999954223633,39.64899826049805,37.93000030517578,39.43000030517578,3444400
2021-12-21,39.3247184753418,40.16999816894531,40.619998931884766,39.16999816894531,39.16999816894531,2281500
2021-12-22,39.45198059082031,40.29999923706055,40.68600082397461,39.369998931884766,39.9900016784668,1617200
2021-12-23,39.28556442260742,40.130001068115234,40.59000015258789,39.0099983215332,40.29999923706055,1753900
2021-12-27,40.88126373291016,41.7599983215332,41.79999923706055,39.93999862670898,40.43999862670898,2236200
2021-12-28,40.107887268066406,40.970001220703125,41.93999862670898,40.84999847412109,41.709999084472656,1516700
2021-12-29,40.54841613769531,41.41999816894531,41.65999984741211,40.88999938964844,41.36299896240234,1979700
2021-12-30,41.82106018066406,42.720001220703125,43.16999816894531,41.09999847412109,41.09999847412109,1817800
2021-12-31,42.97623062133789,43.900001525878906,44.2599983215332,42.5,42.650001525878906,1952200
2022-01-03,43.27970504760742,44.209999084472656,45.4900016784668,43.959999084472656,44.02000045776367,2177500
2022-01-04,42.18327713012695,43.09000015258789,44.79999923706055,42.52000045776367,44.150001525878906,1727600
2022-01-05,40.74420166015625,41.619998931884766,43.709999084472656,41.540000915527344,43.21599960327149,1712200
2022-01-06,40.93999862670898,41.81999969482422,43.27000045776367,41.430999755859375,42.41999816894531,2008200
2022-01-07,39.8141975402832,40.66999816894531,42.59999847412109,40.59999847412109,41.59000015258789,2678500
2022-01-10,37.73881149291992,38.54999923706055,40.09999847412109,37.150001525878906,40.09999847412109,4288500
2022-01-11,38.6688117980957,39.5,39.52000045776367,37.43999862670898,38.59000015258789,2640100
2022-01-12,39.334510803222656,40.18000030517578,41.02999877929688,39.93999862670898,40.0,1619900
2022-01-13,39.21703720092773,40.060001373291016,41.459999084472656,39.95000076293945,41.130001068115234,2365800
2022-01-14,37.601749420166016,38.40999984741211,39.790000915527344,37.720001220703125,39.61000061035156,2686600
2022-01-18,38.03249740600586,38.84999847412109,39.540000915527344,37.5099983215332,38.369998931884766,2224300
2022-01-19,37.954193115234375,38.77000045776367,39.880001068115234,38.060001373291016,39.02000045776367,1974700
2022-01-20,36.41721725463867,37.20000076293945,39.560001373291016,37.20000076293945,39.04999923706055,4288000
2022-01-21,35.56552505493164,36.33000183105469,37.22999954223633,35.400001525878906,36.709999084472656,4209900
2022-01-24,37.59196472167969,38.400001525878906,38.45000076293945,33.880001068115234,34.439998626708984,3023500
2022-01-25,36.936065673828125,37.72999954223633,38.13999938964844,36.52000045776367,37.5099983215332,1581700
2022-01-26,36.123531341552734,36.900001525878906,38.810001373291016,36.18999862670898,38.540000915527344,1815200
2022-01-27,36.10395050048828,36.880001068115234,38.5,36.77000045776367,37.66999816894531,1273000
2022-01-28,36.86753463745117,37.65999984741211,37.709999084472656,36.27999877929688,36.86000061035156,1612800
2022-01-31,38.08143997192383,38.900001525878906,39.27000045776367,37.38999938964844,37.400001525878906,1707900
2022-02-01,39.569454193115234,40.41999816894531,40.52000045776367,38.720001220703125,38.900001525878906,2730400
2022-02-02,38.60029220581055,39.43000030517578,40.84999847412109,39.33000183105469,40.59999847412109,2113000
2022-02-03,36.58363342285156,37.369998931884766,39.5099983215332,37.18000030517578,39.31999969482422,1974800
2022-02-04,35.986480712890625,36.7599983215332,37.630001068115234,35.685001373291016,37.43999862670898,2777900
2022-02-07,36.26058578491211,37.040000915527344,37.45000076293945,36.290000915527344,36.79999923706055,1831400
2022-02-08,37.54301834106445,38.34999847412109,38.7599983215332,36.584999084472656,36.9900016784668,1960500
2022-02-09,38.18913269042969,39.0099983215332,39.380001068115234,38.459999084472656,38.86800003051758,1108000
2022-02-10,37.082916259765625,37.880001068115234,39.7599983215332,37.650001525878906,38.2400016784668,2342300
2022-02-11,35.722164154052734,36.4900016784668,37.970001220703125,36.06399917602539,37.81999969482422,2247200
2022-02-14,33.60761642456055,34.33000183105469,36.71699905395508,33.90999984741211,36.43000030517578,3985900
2022-02-15,35.41868591308594,36.18000030517578,36.2599983215332,34.75,34.79999923706055,2146400
2022-02-16,34.56698989868164,35.310001373291016,36.16999816894531,34.43000030517578,35.77000045776367,2076200
2022-02-17,33.40202713012695,34.119998931884766,35.290000915527344,33.959999084472656,34.78499984741211,1971200
2022-02-18,33.54887390136719,34.27000045776367,34.849998474121094,33.130001068115234,33.709999084472656,3568100
2022-02-22,32.472015380859375,33.16999816894531,35.04999923706055,32.93000030517578,34.04999923706055,2515100
2022-02-23,31.09168815612793,31.76000022888184,33.619998931884766,31.645000457763672,33.400001525878906,2089000
2022-02-24,32.00210952758789,32.689998626708984,33.0099983215332,30.030000686645508,30.31999969482422,2585600
2022-02-25,32.32517623901367,33.02000045776367,33.09000015258789,31.399999618530277,32.38999938964844,2281500
2022-02-28,31.688852310180664,32.369998931884766,33.09000015258789,31.790000915527344,32.59000015258789,2119200
2022-03-01,30.00504493713379,30.649999618530277,32.63999938964844,30.450000762939453,32.15999984741211,2382400
2022-03-02,31.610536575317383,32.290000915527344,32.965999603271484,30.280000686645508,30.93000030517578,2757800
2022-03-03,31.46368980407715,32.13999938964844,32.459999084472656,30.93000030517578,32.290000915527344,1679400
2022-03-04,31.424530029296875,32.099998474121094,32.279998779296875,30.549999237060547,31.600000381469727,2501700
2022-03-07,29.31977653503418,29.950000762939453,32.72999954223633,29.93000030517578,32.15999984741211,3188900
2022-03-08,30.25957489013672,30.90999984741211,32.31999969482422,29.739999771118164,30.15999984741211,3420300
2022-03-09,32.0412712097168,32.72999954223633,33.18000030517578,31.63999938964844,31.770000457763672,1594100
2022-03-10,32.031490325927734,32.720001220703125,32.88999938964844,31.459999084472656,32.02000045776367,1717200
2022-03-11,31.013370513916016,31.68000030517578,33.2599983215332,31.61000061035156,33.0,1297200
2022-03-14,33.69571304321289,34.41999816894531,35.69499969482422,33.099998474121094,33.70000076293945,10514400
2022-03-15,35.04667663574219,35.79999923706055,36.0,34.04999923706055,34.560001373291016,23329400
2022-03-16,35.404747009277344,36.09000015258789,36.20000076293945,34.849998474121094,35.59000015258789,4424600
2022-03-17,35.9541130065918,36.650001525878906,36.77000045776367,35.5099983215332,35.59000015258789,2893700
2022-03-18,37.9161376953125,38.650001525878906,38.900001525878906,36.40999984741211,36.40999984741211,5344400
2022-03-21,36.37594985961914,37.08000183105469,39.36000061035156,36.40999984741211,38.720001220703125,3163700
2022-03-22,37.49430084228516,38.220001220703125,38.91999816894531,37.209999084472656,37.84999847412109,3309800
2022-03-23,36.83702087402344,37.54999923706055,38.57500076293945,37.52999877929688,37.7400016784668,2435400
2022-03-24,36.61138916015625,37.31999969482422,37.834999084472656,36.95000076293945,37.56999969482422,2372800
2022-03-25,35.836395263671875,36.52999877929688,37.77999877929688,36.22999954223633,37.77999877929688,2454700
2022-03-28,35.50284194946289,36.18999862670898,36.75,35.65999984741211,36.369998931884766,4523200
2022-03-29,38.77943420410156,39.52999877929688,40.02000045776367,37.540000915527344,38.720001220703125,8728900
2022-03-30,38.426265716552734,39.16999816894531,40.540000915527344,38.34999847412109,39.5099983215332,4364500
2022-03-31,38.65189743041992,39.400001525878906,39.84000015258789,38.41999816894531,39.31999969482422,3974700
2022-04-01,38.07310104370117,38.810001373291016,40.16999816894531,38.54999923706055,39.83000183105469,3320400
2022-04-04,37.86708831787109,38.59999847412109,39.119998931884766,38.33000183105469,39.11000061035156,2826600
2022-04-05,37.41582107543945,38.13999938964844,38.59999847412109,37.52000045776367,38.27000045776367,2459800
2022-04-06,36.60158157348633,37.310001373291016,38.0,36.5099983215332,37.810001373291016,3205400
2022-04-07,37.76898193359375,38.5,38.869998931884766,36.93999862670898,37.16999816894531,2641500
2022-04-08,37.90632247924805,38.63999938964844,39.220001220703125,37.91999816894531,38.31999969482422,2193400
2022-04-11,37.82784271240234,38.560001373291016,39.47999954223633,38.11000061035156,38.52000045776367,2312800
2022-04-12,38.35759353637695,39.09999847412109,39.93999862670898,38.790000915527344,38.790000915527344,3139100
2022-04-13,39.44651794433594,40.209999084472656,40.400001525878906,38.9900016784668,39.02000045776367,1913100
2022-04-14,39.50537490844727,40.27000045776367,41.119998931884766,40.21200180053711,40.27999877929688,2274500
2022-04-18,39.22088623046875,39.97999954223633,40.45000076293945,39.25,40.20000076293945,2865500
2022-04-19,40.91803741455078,41.709999084472656,41.970001220703125,39.90999984741211,39.90999984741211,2364500
2022-04-20,41.37911987304688,42.18000030517578,42.77000045776367,41.720001220703125,41.93000030517578,2386700
2022-04-21,40.21170425415039,40.9900016784668,43.16999816894531,40.869998931884766,42.810001373291016,1769500
2022-04-22,38.24967956542969,38.9900016784668,40.77999877929688,38.90700149536133,40.77999877929688,2146000
2022-04-25,38.9658203125,39.720001220703125,39.7599983215332,38.27000045776367,38.68999862670898,1578200
2022-04-26,37.43544387817383,38.15999984741211,39.59999847412109,38.15999984741211,39.31999969482422,1393100
2022-04-27,36.79778289794922,37.5099983215332,38.34000015258789,36.93999862670898,38.20000076293945,2660900
2022-04-28,38.04367065429688,38.77999877929688,38.97999954223633,37.08000183105469,37.869998931884766,1359000
2022-04-29,36.65063095092773,37.36000061035156,38.77999877929688,37.18999862670898,38.310001373291016,1595600
2022-05-02,37.49430084228516,38.220001220703125,38.29499816894531,36.52000045776367,37.54999923706055,1679800
2022-05-03,38.21044158935547,38.95000076293945,39.2400016784668,37.7599983215332,38.38999938964844,1078100
2022-05-04,38.81867218017578,39.56999969482422,39.790000915527344,37.77000045776367,38.7400016784668,1143300
2022-05-05,38.06328582763672,38.79999923706055,39.220001220703125,37.560001373291016,38.86000061035156,1599100
2022-05-06,36.96455383300781,37.68000030517578,38.57500076293945,36.80099868774414,38.43000030517578,1587100
2022-05-09,35.28702163696289,35.970001220703125,37.18999862670898,35.540000915527344,37.09000015258789,2253000
2022-05-10,35.130062103271484,35.810001373291016,37.209999084472656,35.18000030517578,36.63999938964844,1319100
2022-05-11,33.83512496948242,34.4900016784668,37.04600143432617,34.3849983215332,36.43000030517578,2212000
2022-05-12,34.58069610595703,35.25,36.709999084472656,33.709999084472656,34.09000015258789,2404100
2022-05-13,35.924686431884766,36.619998931884766,36.70000076293945,35.540000915527344,35.540000915527344,1456400
2022-05-16,35.39493942260742,36.08000183105469,36.5099983215332,35.43000030517578,36.220001220703125,1285000
2022-05-17,36.32690048217773,37.02999877929688,37.220001220703125,35.29999923706055,36.66999816894531,1814100
2022-05-18,31.64746856689453,32.2599983215332,35.2400016784668,31.149999618530277,35.18000030517578,9201900
2022-05-19,30.950946807861328,31.549999237060547,32.400001525878906,30.26000022888184,31.71999931335449,4617200
2022-05-20,30.24461936950684,30.82999992370605,31.93000030517578,29.530000686645508,31.790000915527344,3495300
2022-05-23,29.656009674072266,30.229999542236328,31.270000457763672,30.030000686645508,31.1200008392334,3242500
2022-05-24,27.085756301879883,27.61000061035156,29.746999740600582,26.700000762939453,29.520000457763672,5506200
2022-05-25,30.48006248474121,31.06999969482422,31.170000076293945,25.100000381469727,25.200000762939453,7171000
2022-05-26,33.33481216430664,33.97999954223633,34.33000183105469,31.489999771118164,31.600000381469727,4098900
2022-05-27,33.756649017333984,34.40999984741211,34.599998474121094,33.31700134277344,33.68000030517578,2354600
2022-05-31,32.87372970581055,33.5099983215332,34.61000061035156,32.974998474121094,34.029998779296875,2264800
2022-06-01,33.24651336669922,33.88999938964844,34.29999923706055,32.90999984741211,34.08000183105469,1874400
2022-06-02,35.071197509765625,35.75,36.0,33.7599983215332,33.84000015258789,2686900
2022-06-03,34.07057189941406,34.72999954223633,35.90999984741211,34.459999084472656,35.22999954223633,2341600
2022-06-06,34.89461898803711,35.56999969482422,35.599998474121094,34.0099983215332,35.04999923706055,2556500
2022-06-07,37.96519088745117,38.70000076293945,39.02899932861328,36.77000045776367,37.5099983215332,4905000
2022-06-08,37.49430084228516,38.220001220703125,38.88999938964844,37.93000030517578,38.630001068115234,2417400
2022-06-09,37.1411361694336,37.86000061035156,38.790000915527344,37.81999969482422,37.9900016784668,1972900
2022-06-10,35.93449401855469,36.630001068115234,37.56999969482422,36.22999954223633,36.77999877929688,2210400
2022-06-13,32.87372970581055,33.5099983215332,36.150001525878906,33.314998626708984,35.38999938964844,3152300
2022-06-14,33.58987045288086,34.2400016784668,34.755001068115234,33.43000030517578,33.56999969482422,2426800
2022-06-15,34.450138092041016,35.040000915527344,35.72999954223633,34.33000183105469,34.400001525878906,2909900
2022-06-16,32.572296142578125,33.130001068115234,34.38999938964844,32.86000061035156,33.95000076293945,2481100
2022-06-17,33.77175521850586,34.349998474121094,34.90999984741211,33.275001525878906,33.36000061035156,3401100
2022-06-21,35.452972412109375,36.060001373291016,36.255001068115234,35.04999923706055,35.279998779296875,3067600
2022-06-22,35.452972412109375,36.060001373291016,36.70600128173828,35.119998931884766,35.22999954223633,2348400
2022-06-23,36.10186767578125,36.720001220703125,36.93999862670898,35.689998626708984,35.900001525878906,1822500
2022-06-24,37.97970581054688,38.630001068115234,39.06999969482422,36.630001068115234,36.720001220703125,3710500
2022-06-27,37.6552619934082,38.29999923706055,39.18999862670898,37.709999084472656,38.75,2390200
2022-06-28,36.20018005371094,36.81999969482422,39.130001068115234,36.650001525878906,38.29999923706055,2215800
2022-06-29,35.2956657409668,35.900001525878906,36.61000061035156,35.209999084472656,36.58000183105469,3118600
2022-06-30,34.94173049926758,35.540000915527344,36.70899963378906,34.68000030517578,35.119998931884766,2598300
2022-07-01,34.40098571777344,34.9900016784668,35.47999954223633,34.12200164794922,35.16999816894531,2241600
2022-07-05,35.94455337524414,36.560001373291016,36.58000183105469,33.81999969482422,34.310001373291016,2062100
2022-07-06,35.21701431274414,35.81999969482422,36.52999877929688,35.33000183105469,36.27999877929688,1509700
2022-07-07,37.05553436279297,37.68999862670898,37.720001220703125,36.040000915527344,36.06999969482422,1365400
2022-07-08,37.49795913696289,38.13999938964844,38.43999862670898,37.33000183105469,37.90999984741211,1270800
2022-07-11,36.76058197021485,37.38999938964844,38.52999877929688,37.34000015258789,38.04999923706055,1119100
2022-07-12,37.35048675537109,37.9900016784668,38.4900016784668,37.21500015258789,37.43000030517578,1444700
2022-07-13,38.097694396972656,38.75,38.84999847412109,37.40999984741211,37.41999816894531,1391700
2022-07-14,37.79290390014648,38.43999862670898,38.65999984741211,37.72999954223633,38.36000061035156,935500
2022-07-15,39.130008697509766,39.79999923706055,39.84000015258789,38.290000915527344,39.27000045776367,1862800
2022-07-18,39.35613632202149,40.02999877929688,40.97999954223633,39.76499938964844,40.06999969482422,1853700
2022-07-19,40.8013916015625,41.5,41.59000015258789,40.47999954223633,40.720001220703125,1897400
2022-07-20,42.17782974243164,42.900001525878906,42.9900016784668,41.369998931884766,41.5,1697300
2022-07-21,42.8365478515625,43.56999969482422,43.58000183105469,42.150001525878906,42.68000030517578,1097200
2022-07-22,42.71857833862305,43.45000076293945,44.470001220703125,42.915000915527344,43.0,1971400
2022-07-25,42.15816116333008,42.880001068115234,44.25,42.47999954223633,43.77999877929688,1884600
2022-07-26,39.28731536865234,39.959999084472656,41.255001068115234,39.84099960327149,41.209999084472656,1997400
2022-07-27,40.083683013916016,40.77000045776367,41.220001220703125,39.665000915527344,40.470001220703125,1135400
2022-07-28,41.4404525756836,42.150001525878906,42.22999954223633,40.43999862670898,40.95000076293945,1067800
2022-07-29,42.305641174316406,43.02999877929688,43.22499847412109,41.650001525878906,42.369998931884766,1355600
2022-08-01,43.12166976928711,43.86000061035156,44.17499923706055,42.400001525878906,42.400001525878906,1290300
2022-08-02,42.54159927368164,43.27000045776367,44.02999877929688,43.150001525878906,43.70000076293945,914900
2022-08-03,43.16100311279297,43.900001525878906,44.33000183105469,43.060001373291016,43.650001525878906,1209400
2022-08-04,42.27614212036133,43.0,44.06999969482422,42.970001220703125,43.88999938964844,969200
2022-08-05,42.33513641357422,43.060001373291016,43.060001373291016,42.02999877929688,42.52999877929688,1085400
2022-08-08,43.97702026367188,44.72999954223633,45.68999862670898,43.34999847412109,43.41999816894531,1509500
2022-08-09,41.76490020751953,42.47999954223633,44.72499847412109,41.915000915527344,44.709999084472656,1525900
2022-08-10,44.12450408935547,44.880001068115234,44.90999984741211,43.220001220703125,43.61000061035156,1459700
2022-08-11,45.71722412109375,46.5,46.72499847412109,45.27999877929688,45.33000183105469,1698800
2022-08-12,46.20880889892578,47.0,47.20000076293945,45.869998931884766,46.84999847412109,1403200
2022-08-15,46.50376129150391,47.29999923706055,47.33000183105469,46.34999847412109,46.75,1253000
2022-08-16,47.64423751831055,48.459999084472656,50.0,46.91999816894531,46.91999816894531,2244500
2022-08-17,46.82820510864258,47.630001068115234,48.4900016784668,47.310001373291016,47.63999938964844,1435500
2022-08-18,46.45460510253906,47.25,47.380001068115234,46.34000015258789,47.380001068115234,1013500
2022-08-19,45.83521270751953,46.619998931884766,47.165000915527344,46.48500061035156,46.75,883800
2022-08-22,44.58658599853516,45.34999847412109,46.18000030517578,45.18999862670898,45.56999969482422,1300900
2022-08-23,44.54726028442383,45.310001373291016,47.2400016784668,45.150001525878906,45.720001220703125,1556800
2022-08-24,44.42928314208984,45.18999862670898,45.97999954223633,44.86199951171875,45.130001068115234,865000
2022-08-25,45.46160888671875,46.2400016784668,46.560001373291016,44.91999816894531,45.40999984741211,851100
2022-08-26,43.62308120727539,44.369998931884766,46.880001068115234,44.27999877929688,46.470001220703125,1240900
2022-08-29,44.01635360717773,44.77000045776367,45.130001068115234,43.09000015258789,43.70000076293945,1057000
2022-08-30,43.259315490722656,44.0,45.220001220703125,43.880001068115234,44.77000045776367,1477200
2022-08-31,42.35480117797852,43.08000183105469,43.90999984741211,42.41999816894531,43.88999938964844,1630800
2022-09-01,42.521934509277344,43.25,43.32500076293945,42.130001068115234,42.38999938964844,1445700
2022-09-02,42.000858306884766,42.720001220703125,44.22999954223633,42.310001373291016,44.22999954223633,1301700
2022-09-06,41.224159240722656,41.93000030517578,42.93999862670898,41.4379997253418,42.43999862670898,2433500
2022-09-07,47.00517272949219,47.810001373291016,48.43999862670898,44.5,45.41999816894531,6764100
2022-09-08,47.46725845336914,48.27999877929688,49.72999954223633,47.38999938964844,47.5099983215332,2683700
2022-09-09,48.72572326660156,49.560001373291016,49.86000061035156,47.875,48.58000183105469,2485500
2022-09-12,49.81702423095703,50.66999816894531,51.5099983215332,49.93999862670898,49.93999862670898,2419100
2022-09-13,47.64423751831055,48.459999084472656,49.59999847412109,47.84999847412109,48.93999862670898,2223800
2022-09-14,47.07803726196289,47.810001373291016,48.61000061035156,47.0099983215332,48.540000915527344,1517000
2022-09-15,47.314361572265625,48.04999923706055,48.79499816894531,47.45000076293945,47.97999954223633,1233100
2022-09-16,46.437984466552734,47.15999984741211,47.77999877929688,46.720001220703125,47.13999938964844,2745400
2022-09-19,47.5900764465332,48.33000183105469,48.77000045776367,46.54999923706055,46.619998931884766,1699300
2022-09-20,46.408451080322266,47.130001068115234,47.70000076293945,46.720001220703125,47.63999938964844,1282400
2022-09-21,45.25635528564453,45.959999084472656,48.09000015258789,45.91999816894531,47.52000045776367,1339700
2022-09-22,44.301212310791016,44.9900016784668,45.9900016784668,44.34000015258789,45.65999984741211,1578600
2022-09-23,43.61193084716797,44.290000915527344,44.81999969482422,43.130001068115234,44.04999923706055,1665500
2022-09-26,42.25305938720703,42.90999984741211,45.27000045776367,42.880001068115234,43.900001525878906,1726900
2022-09-27,44.62615203857422,45.31999969482422,45.869998931884766,43.61000061035156,43.61000061035156,2510200
2022-09-28,46.90079879760742,47.630001068115234,48.040000915527344,45.20000076293945,45.29999923706055,2276900
2022-09-29,44.46860504150391,45.15999984741211,47.11000061035156,45.06499862670898,46.9900016784668,1581700
2022-09-30,41.53423690795898,42.18000030517578,43.79999923706055,40.900001525878906,43.22999954223633,4086900
2022-10-03,43.45438003540039,44.130001068115234,44.57500076293945,42.47999954223633,42.77000045776367,2114600
2022-10-04,44.9018669128418,45.59999847412109,46.39500045776367,44.59000015258789,45.5099983215332,1912700
2022-10-05,44.81324768066406,45.5099983215332,46.09000015258789,44.09000015258789,44.970001220703125,1015300
2022-10-06,45.01018905639648,45.709999084472656,46.43000030517578,45.040000915527344,45.75,920600
2022-10-07,43.87778854370117,44.560001373291016,45.290000915527344,44.0099983215332,44.959999084472656,1228700
2022-10-10,43.129425048828125,43.79999923706055,44.76499938964844,43.15999984741211,44.709999084472656,1137100
2022-10-11,43.43468475341797,44.11000061035156,45.58000183105469,43.5,43.5,1321100
2022-10-12,44.22242736816406,44.90999984741211,44.95000076293945,43.52000045776367,44.209999084472656,1060200
2022-10-13,44.153507232666016,44.84000015258789,45.459999084472656,42.369998931884766,43.7599983215332,1229400
2022-10-14,43.40514755249024,44.08000183105469,45.56999969482422,43.91999816894531,45.43000030517578,1267400
2022-10-17,43.946720123291016,44.630001068115234,45.33000183105469,43.970001220703125,45.06999969482422,1481400
2022-10-18,44.71477508544922,45.40999984741211,46.25,44.540000915527344,46.0,1330500
2022-10-19,42.706016540527344,43.369998931884766,45.040000915527344,42.70800018310547,44.459999084472656,1777800
2022-10-20,41.6031608581543,42.25,44.81999969482422,42.209999084472656,43.83000183105469,1138300
2022-10-21,42.30229187011719,42.959999084472656,43.255001068115234,41.970001220703125,42.43999862670898,1168300
2022-10-24,43.572540283203125,44.25,44.7599983215332,42.459999084472656,43.18600082397461,1456600
2022-10-25,44.82309722900391,45.52000045776367,46.130001068115234,44.415000915527344,44.52000045776367,1613200
2022-10-26,43.97626495361328,44.65999984741211,46.34000015258789,44.5,45.65999984741211,1013200
2022-10-27,43.15896987915039,43.83000183105469,45.03499984741211,43.61000061035156,44.59000015258789,1933500
2022-10-28,43.85810470581055,44.540000915527344,44.84999847412109,42.88999938964844,43.97999954223633,1121600
2022-10-31,43.35590362548828,44.02999877929688,44.89500045776367,43.52000045776367,44.619998931884766,1226100
2022-11-01,43.44453430175781,44.119998931884766,45.02000045776367,43.380001068115234,44.709999084472656,1180200
2022-11-02,41.75086212158203,42.400001525878906,44.18999862670898,42.38999938964844,43.7400016784668,1524000
2022-11-03,41.032039642333984,41.66999816894531,42.29999923706055,41.09000015258789,42.130001068115234,1481200
2022-11-04,41.3963737487793,42.040000915527344,42.869998931884766,40.66999816894531,42.45000076293945,1531000
2022-11-07,42.518924713134766,43.18000030517578,43.380001068115234,41.650001525878906,42.290000915527344,1762100
2022-11-08,41.24867248535156,41.88999938964844,43.369998931884766,41.27999877929688,43.25,1111700
2022-11-09,41.05173110961914,41.68999862670898,42.3849983215332,40.77999877929688,41.310001373291016,1150000
2022-11-10,42.74540328979492,43.40999984741211,45.02999877929688,42.880001068115234,43.97999954223633,1847600
2022-11-11,43.631622314453125,44.310001373291016,44.435001373291016,43.06499862670898,43.84000015258789,1766100
2022-11-14,44.4292221069336,45.119998931884766,46.09000015258789,43.7599983215332,44.040000915527344,1817600
2022-11-15,47.324214935302734,48.060001373291016,49.619998931884766,46.20000076293945,46.20000076293945,2310700
2022-11-16,44.06488800048828,44.75,46.77999877929688,44.02999877929688,46.650001525878906,1976700
2022-11-17,46.615234375,47.34000015258789,47.380001068115234,44.22999954223633,44.560001373291016,1539700
2022-11-18,47.35375213623047,48.09000015258789,49.72999954223633,46.70100021362305,48.720001220703125,1622300
2022-11-21,48.03318786621094,48.77999877929688,48.810001373291016,47.36000061035156,47.54999923706055,1642800
2022-11-22,50.032108306884766,50.810001373291016,50.84999847412109,48.0,49.5,2067100
2022-11-23,51.2137336730957,52.0099983215332,52.34000015258789,50.119998931884766,50.720001220703125,1584600
2022-11-25,50.760780334472656,51.54999923706055,52.29999923706055,51.45000076293945,51.709999084472656,559700
2022-11-28,50.14042282104492,50.91999816894531,51.75,50.47999954223633,51.310001373291016,1419100
2022-11-29,49.28373718261719,50.04999923706055,51.0,49.91999816894531,50.58000183105469,1325900
2022-11-30,49.70716094970703,50.47999954223633,50.47999954223633,49.20000076293945,50.20000076293945,1785900
2022-12-01,48.722469329833984,49.47999954223633,51.060001373291016,49.310001373291016,50.93999862670898,1321400
2022-12-02,49.15573120117188,49.91999816894531,50.7599983215332,48.18999862670898,48.88999938964844,1506600
2022-12-05,47.5014533996582,48.2400016784668,49.11000061035156,47.380001068115234,49.0099983215332,1824000
2022-12-06,48.545223236083984,49.29999923706055,49.77000045776367,48.22999954223633,48.45000076293945,3206500
2022-12-07,55.99932861328125,56.869998931884766,57.56999969482422,49.84999847412109,49.93999862670898,7016400
2022-12-08,55.67438125610352,56.540000915527344,57.56999969482422,54.91999816894531,56.630001068115234,2668300
2022-12-09,53.61637496948242,54.45000076293945,56.09999847412109,52.90999984741211,56.0099983215332,2420200
2022-12-12,54.57152557373047,55.41999816894531,55.59000015258789,53.27000045776367,54.45000076293945,1450200
2022-12-13,53.99056243896485,54.83000183105469,57.84999847412109,54.2599983215332,56.95000076293945,1414700
2022-12-14,54.02994537353516,54.869998931884766,56.16999816894531,54.0,55.0,1481100
2022-12-15,52.69076919555664,53.5099983215332,54.1609992980957,52.82500076293945,54.0,1505700
2022-12-16,51.74546813964844,52.54999923706055,53.88999938964844,51.959999084472656,52.790000915527344,4134900
2022-12-19,50.6854133605957,51.400001525878906,53.34999847412109,51.33000183105469,52.68999862670898,1373400
2022-12-20,49.38377380371094,50.08000183105469,51.69499969482422,50.0099983215332,51.400001525878906,1299500
2022-12-21,50.41917419433594,51.130001068115234,51.93000030517578,50.400001525878906,51.27999877929688,1349400
2022-12-22,49.07807922363281,49.77000045776367,50.84000015258789,49.310001373291016,50.290000915527344,1380500
2022-12-23,50.6854133605957,51.400001525878906,51.43999862670898,49.5369987487793,49.72999954223633,1308400
2022-12-27,52.79566955566406,53.540000915527344,53.869998931884766,51.2599983215332,51.52000045776367,1573600
