Date,Adj Close,Close,High,Low,Open,Volume
1982-03-03,1.9189077615737915,3.0991740226745605,3.1461310386657715,3.0991740226745605,0.0,10116
1982-03-04,1.9189077615737915,3.0991740226745605,3.1461310386657715,3.0991740226745605,0.0,8518
1982-03-05,1.9189077615737915,3.0991740226745605,3.1461310386657715,3.0991740226745605,0.0,4792
1982-03-08,1.9189077615737915,3.0991740226745605,3.1461310386657715,3.0991740226745605,0.0,2130
1982-03-09,1.9189077615737915,3.0991740226745605,3.0991740226745605,3.0991740226745605,3.0991740226745605,0
1982-03-10,1.9189077615737915,3.0991740226745605,3.1461310386657715,3.0991740226745605,0.0,2662
1982-03-11,1.9189077615737915,3.0991740226745605,3.1461310386657715,3.0991740226745605,0.0,3993
1982-03-12,1.9189077615737915,3.0991740226745605,3.1461310386657715,3.0991740226745605,0.0,799
1982-03-15,1.9189077615737915,3.0991740226745605,3.1461310386657715,3.0991740226745605,0.0,2130
1982-03-16,1.9189077615737915,3.0991740226745605,3.1461310386657715,3.0991740226745605,0.0,1331
1982-03-17,1.9189077615737915,3.0991740226745605,3.1461310386657715,3.0991740226745605,0.0,1863
1982-03-18,1.9189077615737915,3.0991740226745605,3.0991740226745605,3.0991740226745605,3.0991740226745605,0
1982-03-19,1.9189077615737915,3.0991740226745605,3.1461310386657715,3.0991740226745605,0.0,1863
1982-03-22,1.9189077615737915,3.0991740226745605,3.1461310386657715,3.0991740226745605,0.0,266
1982-03-23,1.9189077615737915,3.0991740226745605,3.0991740226745605,3.0991740226745605,3.0991740226745605,0
1982-03-24,1.9189077615737915,3.0991740226745605,3.1461310386657715,3.0991740226745605,0.0,2130
1982-03-25,1.9189077615737915,3.0991740226745605,3.0991740226745605,3.0991740226745605,3.0991740226745605,0
1982-03-26,1.9189077615737915,3.0991740226745605,3.1461310386657715,3.0991740226745605,0.0,1331
1982-03-29,1.9189077615737915,3.0991740226745605,3.0991740226745605,3.0991740226745605,3.0991740226745605,0
1982-03-30,1.9189077615737915,3.0991740226745605,3.0991740226745605,3.0991740226745605,3.0991740226745605,0
1982-03-31,1.9189077615737915,3.0991740226745605,3.1461310386657715,3.0991740226745605,0.0,1863
1982-04-01,1.9189077615737915,3.0991740226745605,3.0991740226745605,3.0991740226745605,3.0991740226745605,0
1982-04-02,1.9189077615737915,3.0991740226745605,3.1461310386657715,3.0991740226745605,0.0,266
1982-04-05,1.9189077615737915,3.0991740226745605,3.0991740226745605,3.0991740226745605,3.0991740226745605,0
1982-04-06,1.9189077615737915,3.0991740226745605,3.1461310386657715,3.0991740226745605,0.0,532
1982-04-07,1.8607583045959477,3.0052590370178223,3.0991740226745605,3.0052590370178223,0.0,7720
1982-04-08,1.8607583045959477,3.0052590370178223,3.0991740226745605,3.0052590370178223,0.0,266
1982-04-12,1.8607583045959477,3.0052590370178223,3.0991740226745605,3.0052590370178223,0.0,1065
1982-04-13,1.8607583045959477,3.0052590370178223,3.0052590370178223,3.0052590370178223,3.0052590370178223,0
1982-04-14,1.8607583045959477,3.0052590370178223,3.0052590370178223,3.0052590370178223,3.0052590370178223,0
1982-04-15,1.8607583045959477,3.0052590370178223,3.1461310386657715,3.0052590370178223,0.0,2130
1982-04-16,1.889832854270935,3.052216053009033,3.1930880546569824,3.052216053009033,0.0,68147
1982-04-19,2.0352044105529785,3.2870020866394043,3.4748311042785645,3.2870020866394043,0.0,16238
1982-04-20,2.0352044105529785,3.2870020866394043,3.4748311042785645,3.2870020866394043,0.0,30081
1982-04-21,2.0352044105529785,3.2870020866394043,3.4748311042785645,3.2870020866394043,0.0,5058
1982-04-22,2.0352044105529785,3.2870020866394043,3.4748311042785645,3.2870020866394043,0.0,11180
1982-04-23,2.064279079437256,3.3339591026306152,3.4748311042785645,3.3339591026306152,0.0,3461
1982-04-26,2.064279079437256,3.3339591026306152,3.4748311042785645,3.3339591026306152,0.0,3993
1982-04-27,2.122427463531494,3.427874088287353,3.5687448978424072,3.427874088287353,0.0,29814
1982-04-28,2.122427463531494,3.427874088287353,3.5687448978424072,3.427874088287353,0.0,10914
1982-04-29,2.1515018939971924,3.4748311042785645,3.6626598834991455,3.4748311042785645,0.0,33275
1982-04-30,2.2096505165100098,3.5687448978424072,3.756573915481568,3.5687448978424072,0.0,18900
1982-05-03,2.2096505165100098,3.5687448978424072,3.756573915481568,3.5687448978424072,0.0,5856
1982-05-04,2.2677993774414062,3.6626598834991455,3.8035309314727774,3.6626598834991455,0.0,11713
1982-05-05,2.38409686088562,3.850487947463989,3.944402933120728,3.850487947463989,0.0,25555
1982-05-06,2.38409686088562,3.850487947463989,3.944402933120728,3.850487947463989,0.0,20764
1982-05-07,2.325948476791382,3.756573915481568,3.8974459171295166,3.756573915481568,0.0,13576
1982-05-10,2.238725423812866,3.615701913833618,3.709616899490357,3.615701913833618,0.0,13576
1982-05-11,2.1515018939971924,3.4748311042785645,3.615701913833618,3.4748311042785645,0.0,23426
1982-05-12,2.1515018939971924,3.4748311042785645,3.615701913833618,3.4748311042785645,0.0,3461
1982-05-13,2.1805756092071533,3.5217878818511963,3.6626598834991455,3.5217878818511963,0.0,8518
1982-05-14,2.1805756092071533,3.5217878818511963,3.6626598834991455,3.5217878818511963,0.0,266
1982-05-17,2.1805756092071533,3.5217878818511963,3.6626598834991455,3.5217878818511963,0.0,4792
1982-05-18,2.122427463531494,3.427874088287353,3.5687448978424072,3.427874088287353,0.0,5856
1982-05-19,2.122427463531494,3.427874088287353,3.5687448978424072,3.427874088287353,0.0,799
1982-05-20,2.122427463531494,3.427874088287353,3.5687448978424072,3.427874088287353,0.0,6921
1982-05-21,2.122427463531494,3.427874088287353,3.427874088287353,3.427874088287353,3.427874088287353,0
1982-05-24,2.122427463531494,3.427874088287353,3.5217878818511963,3.427874088287353,0.0,3461
1982-05-25,2.122427463531494,3.427874088287353,3.5217878818511963,3.427874088287353,0.0,9051
1982-05-26,2.064279079437256,3.3339591026306152,3.4748311042785645,3.3339591026306152,0.0,4792
1982-05-27,1.977055549621582,3.1930880546569824,3.2870020866394043,3.1930880546569824,0.0,8785
1982-05-28,1.977055549621582,3.1930880546569824,3.2870020866394043,3.1930880546569824,0.0,799
1982-06-01,1.977055549621582,3.1930880546569824,3.2870020866394043,3.1930880546569824,0.0,1065
1982-06-02,1.977055549621582,3.1930880546569824,3.2870020866394043,3.1930880546569824,0.0,1065
1982-06-03,1.977055549621582,3.1930880546569824,3.2870020866394043,3.1930880546569824,0.0,532
1982-06-04,2.064279079437256,3.3339591026306152,3.4748311042785645,3.3339591026306152,0.0,32476
1982-06-07,2.1515018939971924,3.4748311042785645,3.5687448978424072,3.4748311042785645,0.0,19433
1982-06-08,2.1515018939971924,3.4748311042785645,3.5687448978424072,3.4748311042785645,0.0,9849
1982-06-09,2.2096505165100098,3.5687448978424072,3.6626598834991455,3.5687448978424072,0.0,18900
1982-06-10,2.2096505165100098,3.5687448978424072,3.6626598834991455,3.5687448978424072,0.0,4259
1982-06-11,2.2677993774414062,3.6626598834991455,3.756573915481568,3.6626598834991455,0.0,7454
1982-06-14,2.2968735694885254,3.709616899490357,3.756573915481568,3.709616899490357,0.0,11979
1982-06-15,2.2677993774414062,3.6626598834991455,3.756573915481568,3.6626598834991455,0.0,5058
1982-06-16,2.2096505165100098,3.5687448978424072,3.709616899490357,3.5687448978424072,0.0,11979
1982-06-17,2.1805756092071533,3.5217878818511963,3.6626598834991455,3.5217878818511963,0.0,3194
1982-06-18,2.093353748321533,3.3809170722961426,3.5217878818511963,3.3809170722961426,0.0,7986
1982-06-21,2.093353748321533,3.3809170722961426,3.4748311042785645,3.3809170722961426,0.0,38333
1982-06-22,2.093353748321533,3.3809170722961426,3.4748311042785645,3.3809170722961426,0.0,4259
1982-06-23,2.1515018939971924,3.4748311042785645,3.5687448978424072,3.4748311042785645,0.0,11713
1982-06-24,2.1515018939971924,3.4748311042785645,3.5687448978424072,3.4748311042785645,0.0,10116
1982-06-25,2.1515018939971924,3.4748311042785645,3.5687448978424072,3.4748311042785645,0.0,1331
1982-06-28,2.1515018939971924,3.4748311042785645,3.4748311042785645,3.4748311042785645,3.4748311042785645,0
1982-06-29,2.1515018939971924,3.4748311042785645,3.5687448978424072,3.4748311042785645,0.0,3993
1982-06-30,2.1515018939971924,3.4748311042785645,3.615701913833618,3.4748311042785645,0.0,4792
1982-07-01,2.064279079437256,3.3339591026306152,3.4748311042785645,3.3339591026306152,0.0,10382
1982-07-02,2.0061306953430176,3.2400450706481934,3.3809170722961426,3.2400450706481934,0.0,5324
1982-07-06,1.9479812383651731,3.1461310386657715,3.2870020866394043,3.1461310386657715,0.0,7454
1982-07-07,1.9479812383651731,3.1461310386657715,3.2870020866394043,3.1461310386657715,0.0,532
1982-07-08,1.8607583045959477,3.0052590370178223,3.052216053009033,3.0052590370178223,0.0,19433
1982-07-09,1.8607583045959477,3.0052590370178223,3.1461310386657715,3.0052590370178223,0.0,2928
1982-07-12,1.8607583045959477,3.0052590370178223,3.0991740226745605,3.0052590370178223,0.0,10382
1982-07-13,1.889832854270935,3.052216053009033,3.1930880546569824,3.052216053009033,0.0,6921
1982-07-14,1.977055549621582,3.1930880546569824,3.2870020866394043,3.1930880546569824,0.0,10648
1982-07-15,2.1515018939971924,3.4748311042785645,3.615701913833618,3.4748311042785645,0.0,23692
1982-07-16,2.1515018939971924,3.4748311042785645,3.615701913833618,3.4748311042785645,0.0,15173
1982-07-19,2.1515018939971924,3.4748311042785645,3.615701913833618,3.4748311042785645,0.0,16504
1982-07-20,2.1515018939971924,3.4748311042785645,3.6626598834991455,3.4748311042785645,0.0,3993
1982-07-21,2.1515018939971924,3.4748311042785645,3.6626598834991455,3.4748311042785645,0.0,11447
1982-07-22,2.2677993774414062,3.6626598834991455,3.8035309314727774,3.6626598834991455,0.0,13310
1982-07-23,2.2968735694885254,3.709616899490357,3.8035309314727774,3.709616899490357,0.0,6921
1982-07-26,2.2968735694885254,3.709616899490357,3.8035309314727774,3.709616899490357,0.0,1597
1982-07-27,2.2968735694885254,3.709616899490357,3.8035309314727774,3.709616899490357,0.0,3993
1982-07-28,2.2968735694885254,3.709616899490357,3.8035309314727774,3.709616899490357,0.0,20764
1982-07-29,2.238725423812866,3.615701913833618,3.756573915481568,3.615701913833618,0.0,12511
1982-07-30,2.238725423812866,3.615701913833618,3.756573915481568,3.615701913833618,0.0,3194
1982-08-02,2.2677993774414062,3.6626598834991455,3.8035309314727774,3.6626598834991455,0.0,2928
1982-08-03,2.2677993774414062,3.6626598834991455,3.8035309314727774,3.6626598834991455,0.0,6389
1982-08-04,2.238725423812866,3.615701913833618,3.756573915481568,3.615701913833618,0.0,2928
1982-08-05,2.2096505165100098,3.5687448978424072,3.709616899490357,3.5687448978424072,0.0,1331
1982-08-06,2.2096505165100098,3.5687448978424072,3.6626598834991455,3.5687448978424072,0.0,532
1982-08-09,2.093353748321533,3.3809170722961426,3.5217878818511963,3.3809170722961426,0.0,2130
1982-08-10,2.093353748321533,3.3809170722961426,3.5217878818511963,3.3809170722961426,0.0,4259
1982-08-11,2.093353748321533,3.3809170722961426,3.5217878818511963,3.3809170722961426,0.0,3194
1982-08-12,2.1515018939971924,3.4748311042785645,3.615701913833618,3.4748311042785645,0.0,3993
1982-08-13,2.1515018939971924,3.4748311042785645,3.6626598834991455,3.4748311042785645,0.0,1863
1982-08-16,2.1515018939971924,3.4748311042785645,3.6626598834991455,3.4748311042785645,0.0,12245
1982-08-17,2.1515018939971924,3.4748311042785645,3.6626598834991455,3.4748311042785645,0.0,8518
1982-08-18,2.2096505165100098,3.5687448978424072,3.756573915481568,3.5687448978424072,0.0,8785
1982-08-19,2.2096505165100098,3.5687448978424072,3.709616899490357,3.5687448978424072,0.0,5058
1982-08-20,2.2096505165100098,3.5687448978424072,3.709616899490357,3.5687448978424072,0.0,799
1982-08-23,2.238725423812866,3.615701913833618,3.709616899490357,3.615701913833618,0.0,5856
1982-08-24,2.238725423812866,3.615701913833618,3.756573915481568,3.615701913833618,0.0,5590
1982-08-25,2.2968735694885254,3.709616899490357,3.8035309314727774,3.709616899490357,0.0,5856
1982-08-26,2.38409686088562,3.850487947463989,3.9913599491119385,3.850487947463989,0.0,10116
1982-08-27,2.442245483398437,3.944402933120728,4.08527421951294,3.944402933120728,0.0,9849
1982-08-30,2.500394821166992,4.0383172035217285,4.13223123550415,4.0383172035217285,0.0,13044
1982-08-31,2.558542490005493,4.13223123550415,4.226146221160889,4.13223123550415,0.0,16238
1982-09-01,2.500394821166992,4.0383172035217285,4.179189205169678,4.0383172035217285,0.0,12778
1982-09-02,2.5294690132141118,4.08527421951294,4.226146221160889,4.08527421951294,0.0,12245
1982-09-03,2.5876173973083496,4.179189205169678,4.320059776306152,4.179189205169678,0.0,11180
1982-09-07,2.5876173973083496,4.179189205169678,4.2731032371521,4.179189205169678,0.0,7720
1982-09-08,2.645765781402588,4.2731032371521,4.367016792297363,4.2731032371521,0.0,12245
1982-09-09,2.8492863178253174,4.601802825927734,4.789631843566895,4.601802825927734,0.0,22361
1982-09-10,2.8492863178253174,4.601802825927734,4.695717811584473,4.601802825927734,0.0,21296
1982-09-13,3.023732185363769,4.883545875549316,5.071374893188477,4.883545875549316,0.0,27685
1982-09-14,2.965583562850952,4.789631843566895,4.977460861206055,4.789631843566895,0.0,16238
1982-09-15,2.9074349403381348,4.695717811584473,4.883545875549316,4.695717811584473,0.0,10648
1982-09-16,2.936509609222412,4.742674827575684,4.883545875549316,4.742674827575684,0.0,8518
1982-09-17,2.7329883575439453,4.413973808288574,4.648759841918945,4.413973808288574,0.0,8252
1982-09-20,2.7329883575439453,4.413973808288574,4.554845809936523,4.413973808288574,0.0,5324
1982-09-21,2.791137456893921,4.5078887939453125,4.601802825927734,4.5078887939453125,0.0,2130
1982-09-22,2.8492863178253174,4.601802825927734,4.789631843566895,4.601802825927734,0.0,6921
1982-09-23,2.8492863178253174,4.601802825927734,4.789631843566895,4.601802825927734,0.0,1863
1982-09-24,2.9074349403381348,4.695717811584473,4.883545875549316,4.695717811584473,0.0,3993
1982-09-27,2.9074349403381348,4.695717811584473,4.883545875549316,4.695717811584473,0.0,1597
1982-09-28,2.965583562850952,4.789631843566895,4.883545875549316,4.789631843566895,0.0,8252
1982-09-29,2.9074349403381348,4.695717811584473,4.789631843566895,4.695717811584473,0.0,12511
1982-09-30,2.791137456893921,4.5078887939453125,4.695717811584473,4.5078887939453125,0.0,5590
1982-10-01,2.7329883575439453,4.413973808288574,4.601802825927734,4.413973808288574,0.0,2928
1982-10-04,2.9074349403381348,4.695717811584473,4.789631843566895,4.695717811584473,0.0,6123
1982-10-05,2.9074349403381348,4.695717811584473,4.883545875549316,4.695717811584473,0.0,7720
1982-10-06,3.19817852973938,5.165288925170898,5.259203910827637,5.165288925170898,0.0,27152
1982-10-07,3.2563271522521973,5.259203910827637,5.4470319747924805,5.259203910827637,0.0,6655
1982-10-08,3.488922119140625,5.634860992431641,5.728775024414063,5.634860992431641,0.0,24757
1982-10-11,3.5470707416534424,5.728775024414063,5.916604042053223,5.728775024414063,0.0,11979
1982-10-12,3.3144760131835938,5.353117942810059,5.4470319747924805,5.353117942810059,0.0,21030
1982-10-13,3.3144760131835938,5.353117942810059,5.634860992431641,5.353117942810059,0.0,11447
1982-10-14,3.2563271522521973,5.259203910827637,5.4470319747924805,5.259203910827637,0.0,6921
1982-10-15,3.19817852973938,5.165288925170898,5.353117942810059,5.165288925170898,0.0,11979
1982-10-18,3.19817852973938,5.165288925170898,5.353117942810059,5.165288925170898,0.0,12778
1982-10-19,3.2563271522521973,5.259203910827637,5.4470319747924805,5.259203910827637,0.0,8518
1982-10-20,3.3144760131835938,5.353117942810059,5.540946960449219,5.353117942810059,0.0,16238
1982-10-21,3.5470707416534424,5.728775024414063,5.916604042053223,5.728775024414063,0.0,43657
1982-10-22,3.8378148078918457,6.198347091674805,6.386176109313965,6.198347091674805,0.0,18634
1982-10-25,3.6052188873291016,5.822690010070801,5.916604042053223,5.822690010070801,0.0,22893
1982-10-26,3.6052188873291016,5.822690010070801,5.916604042053223,5.822690010070801,0.0,11447
1982-10-27,3.6052188873291016,5.822690010070801,6.0105180740356445,5.822690010070801,0.0,2396
1982-10-28,3.6052188873291016,5.822690010070801,6.0105180740356445,5.822690010070801,0.0,3194
1982-10-29,3.663368225097656,5.916604042053223,6.0105180740356445,5.916604042053223,0.0,6655
1982-11-01,3.663368225097656,5.916604042053223,6.104433059692383,5.916604042053223,0.0,2928
1982-11-02,4.244854927062988,6.855748176574707,7.043575763702393,6.855748176574707,0.0,28750
1982-11-03,4.303003787994385,6.949662208557129,7.137491226196289,6.949662208557129,0.0,47384
1982-11-04,4.303003787994385,6.949662208557129,7.043575763702393,6.949662208557129,0.0,8252
1982-11-05,4.244854927062988,6.855748176574707,6.949662208557129,6.855748176574707,0.0,13842
1982-11-08,4.244854927062988,6.855748176574707,6.949662208557129,6.855748176574707,0.0,7187
1982-11-09,4.361151218414307,7.043575763702393,7.137491226196289,7.043575763702393,0.0,3727
1982-11-10,4.419301986694336,7.137491226196289,7.325318813323975,7.137491226196289,0.0,12511
1982-11-11,4.535598278045654,7.325318813323975,7.513147830963135,7.325318813323975,0.0,17835
1982-11-12,4.535598278045654,7.325318813323975,7.513147830963135,7.325318813323975,0.0,4792
1982-11-15,4.535598278045654,7.325318813323975,7.419233798980713,7.325318813323975,0.0,12511
1982-11-16,4.244854927062988,6.855748176574707,7.043575763702393,6.855748176574707,0.0,24757
1982-11-17,4.361151218414307,7.043575763702393,7.231404781341553,7.043575763702393,0.0,7720
1982-11-18,4.361151218414307,7.043575763702393,7.325318813323975,7.043575763702393,0.0,5324
1982-11-19,4.419301986694336,7.137491226196289,7.231404781341553,7.137491226196289,0.0,6655
1982-11-22,4.361151218414307,7.043575763702393,7.137491226196289,7.043575763702393,0.0,8785
1982-11-23,4.303003787994385,6.949662208557129,7.137491226196289,6.949662208557129,0.0,4525
1982-11-24,4.303003787994385,6.949662208557129,7.137491226196289,6.949662208557129,0.0,3461
1982-11-26,4.361151218414307,7.043575763702393,7.231404781341553,7.043575763702393,0.0,3727
1982-11-29,4.361151218414307,7.043575763702393,7.231404781341553,7.043575763702393,0.0,13842
1982-11-30,4.303003787994385,6.949662208557129,7.231404781341553,6.949662208557129,0.0,1331
1982-12-01,4.361151218414307,7.043575763702393,7.231404781341553,7.043575763702393,0.0,799
1982-12-02,4.361151218414307,7.043575763702393,7.231404781341553,7.043575763702393,0.0,3993
1982-12-03,4.361151218414307,7.043575763702393,7.231404781341553,7.043575763702393,0.0,799
1982-12-06,4.361151218414307,7.043575763702393,7.231404781341553,7.043575763702393,0.0,3194
1982-12-07,4.244854927062988,6.855748176574707,6.949662208557129,6.855748176574707,0.0,40729
1982-12-08,4.12855863571167,6.667919158935547,6.761833190917969,6.667919158935547,0.0,498593
1982-12-09,4.070409774780273,6.574005126953125,6.761833190917969,6.574005126953125,0.0,77464
1982-12-10,4.012261390686035,6.480090141296387,6.574005126953125,6.480090141296387,0.0,44988
1982-12-13,3.779666185379028,6.104433059692383,6.292261123657227,6.104433059692383,0.0,32743
1982-12-14,3.779666185379028,6.104433059692383,6.292261123657227,6.104433059692383,0.0,30879
1982-12-15,3.8378148078918457,6.198347091674805,6.386176109313965,6.198347091674805,0.0,55370
1982-12-16,3.779666185379028,6.104433059692383,6.292261123657227,6.104433059692383,0.0,18634
1982-12-17,3.8378148078918457,6.198347091674805,6.386176109313965,6.198347091674805,0.0,14375
1982-12-20,3.8378148078918457,6.198347091674805,6.386176109313965,6.198347091674805,0.0,19166
1982-12-21,3.779666185379028,6.104433059692383,6.292261123657227,6.104433059692383,0.0,10382
1982-12-22,3.8378148078918457,6.198347091674805,6.292261123657227,6.198347091674805,0.0,49513
1982-12-23,3.8959624767303462,6.292261123657227,6.480090141296387,6.292261123657227,0.0,10382
1982-12-27,3.8959624767303462,6.292261123657227,6.386176109313965,6.292261123657227,0.0,19166
1982-12-28,3.866888523101807,6.245304107666016,6.386176109313965,6.245304107666016,0.0,14907
1982-12-29,3.866888523101807,6.245304107666016,6.386176109313965,6.245304107666016,0.0,17569
1982-12-30,3.779666185379028,6.104433059692383,6.292261123657227,6.104433059692383,0.0,10116
1982-12-31,3.779666185379028,6.104433059692383,6.292261123657227,6.104433059692383,0.0,5324
1983-01-03,3.7215166091918954,6.0105180740356445,6.198347091674805,6.0105180740356445,0.0,7187
1983-01-04,3.8378148078918457,6.198347091674805,6.386176109313965,6.198347091674805,0.0,135762
1983-01-05,4.012261390686035,6.480090141296387,6.667919158935547,6.480090141296387,0.0,138158
1983-01-06,4.477451324462891,7.231404781341553,7.419233798980713,7.231404781341553,0.0,114466
1983-01-07,4.419301986694336,7.137491226196289,7.419233798980713,7.137491226196289,0.0,58032
1983-01-10,4.535598278045654,7.325318813323975,7.419233798980713,7.325318813323975,0.0,24490
1983-01-11,4.361151218414307,7.043575763702393,7.231404781341553,7.043575763702393,0.0,23692
1983-01-12,4.477451324462891,7.231404781341553,7.325318813323975,7.231404781341553,0.0,45786
1983-01-13,4.593747138977051,7.419233798980713,7.513147830963135,7.419233798980713,0.0,42858
1983-01-14,4.593747138977051,7.419233798980713,7.513147830963135,7.419233798980713,0.0,6389
1983-01-17,4.768194198608398,7.700976848602295,7.794890880584717,7.700976848602295,0.0,30879
1983-01-18,4.710045337677002,7.607061862945557,7.794890880584717,7.607061862945557,0.0,26620
1983-01-19,4.768194198608398,7.700976848602295,7.794890880584717,7.700976848602295,0.0,12511
1983-01-20,4.710045337677002,7.607061862945557,7.794890880584717,7.607061862945557,0.0,18634
1983-01-21,4.651896953582764,7.513147830963135,7.700976848602295,7.513147830963135,0.0,32476
1983-01-24,4.477451324462891,7.231404781341553,7.419233798980713,7.231404781341553,0.0,16238
1983-01-25,4.477451324462891,7.231404781341553,7.419233798980713,7.231404781341553,0.0,13576
1983-01-26,4.419301986694336,7.137491226196289,7.231404781341553,7.137491226196289,0.0,39131
1983-01-27,5.000789642333984,8.076634407043457,8.170548439025879,8.076634407043457,0.0,91040
1983-01-28,4.884490489959717,7.888804912567139,8.076634407043457,7.888804912567139,0.0,27152
1983-01-31,5.117085933685303,8.264463424682617,8.5462064743042,8.264463424682617,0.0,17835
1983-02-01,5.175234317779541,8.358377456665039,8.5462064743042,8.358377456665039,0.0,137359
1983-02-02,5.291531562805176,8.5462064743042,8.640119552612305,8.5462064743042,0.0,212428
1983-02-03,5.4078288078308105,8.734034538269043,8.827948570251465,8.734034538269043,0.0,106746
1983-02-04,5.34967851638794,8.640119552612305,8.827948570251465,8.640119552612305,0.0,12245
1983-02-07,5.2333831787109375,8.452292442321777,8.640119552612305,8.452292442321777,0.0,23426
1983-02-08,5.000789642333984,8.076634407043457,8.264463424682617,8.076634407043457,0.0,6389
1983-02-09,4.884490489959717,7.888804912567139,8.076634407043457,7.888804912567139,0.0,14641
1983-02-10,5.117085933685303,8.264463424682617,8.358377456665039,8.264463424682617,0.0,29548
1983-02-11,4.884490489959717,7.888804912567139,8.076634407043457,7.888804912567139,0.0,11979
1983-02-14,4.94264030456543,7.982719898223877,8.170548439025879,7.982719898223877,0.0,15972
1983-02-15,4.94264030456543,7.982719898223877,8.076634407043457,7.982719898223877,0.0,23159
1983-02-16,4.94264030456543,7.982719898223877,8.076634407043457,7.982719898223877,0.0,35671
1983-02-17,4.94264030456543,7.982719898223877,8.076634407043457,7.982719898223877,0.0,48715
1983-02-18,4.82634162902832,7.794890880584717,7.982719898223877,7.794890880584717,0.0,40729
1983-02-22,4.535598278045654,7.325318813323975,7.513147830963135,7.325318813323975,0.0,13842
1983-02-23,5.000789642333984,8.076634407043457,8.170548439025879,8.076634407043457,0.0,62557
1983-02-24,5.175234317779541,8.358377456665039,8.452292442321777,8.358377456665039,0.0,22893
1983-02-25,5.2333831787109375,8.452292442321777,8.5462064743042,8.452292442321777,0.0,35405
1983-02-28,4.94264030456543,7.982719898223877,8.170548439025879,7.982719898223877,0.0,37534
1983-03-01,5.000789642333984,8.076634407043457,8.264463424682617,8.076634407043457,0.0,11713
1983-03-02,5.117085933685303,8.264463424682617,8.358377456665039,8.264463424682617,0.0,36469
1983-03-03,5.058938026428223,8.170548439025879,8.264463424682617,8.170548439025879,0.0,15440
1983-03-04,5.058938026428223,8.170548439025879,8.264463424682617,8.170548439025879,0.0,5856
1983-03-07,5.000789642333984,8.076634407043457,8.170548439025879,8.076634407043457,0.0,2130
1983-03-08,5.058938026428223,8.170548439025879,8.264463424682617,8.170548439025879,0.0,22095
1983-03-09,5.058938026428223,8.170548439025879,8.264463424682617,8.170548439025879,0.0,5856
1983-03-10,5.000789642333984,8.076634407043457,8.170548439025879,8.076634407043457,0.0,34606
1983-03-11,4.884490489959717,7.888804912567139,8.076634407043457,7.888804912567139,0.0,30081
1983-03-14,4.593747138977051,7.419233798980713,7.513147830963135,7.419233798980713,0.0,77464
1983-03-15,4.651896953582764,7.513147830963135,7.607061862945557,7.513147830963135,0.0,11979
1983-03-16,4.651896953582764,7.513147830963135,7.700976848602295,7.513147830963135,0.0,76133
1983-03-17,4.651896953582764,7.513147830963135,7.607061862945557,7.513147830963135,0.0,67615
1983-03-18,4.710045337677002,7.607061862945557,7.700976848602295,7.607061862945557,0.0,133366
1983-03-21,5.000789642333984,8.076634407043457,8.170548439025879,8.076634407043457,0.0,100624
1983-03-22,5.000789642333984,8.076634407043457,8.170548439025879,8.076634407043457,0.0,13842
1983-03-23,4.94264030456543,7.982719898223877,8.076634407043457,7.982719898223877,0.0,13576
1983-03-24,4.82634162902832,7.794890880584717,7.888804912567139,7.794890880584717,0.0,32210
