Date,Adj Close,Close,High,Low,Open,Volume
2023-06-14,0.0974999964237213,0.0974999964237213,0.0974999964237213,0.0974999964237213,0.0974999964237213,0
2023-06-15,0.0974999964237213,0.0974999964237213,0.0974999964237213,0.0974999964237213,0.0974999964237213,0
2023-06-16,0.0939000025391578,0.0939000025391578,0.0939000025391578,0.0930000022053718,0.0939000025391578,6400
2023-06-20,0.0810000002384185,0.0810000002384185,0.0810000002384185,0.0810000002384185,0.0810000002384185,100
2023-06-21,0.0821999981999397,0.0821999981999397,0.0850000008940696,0.0820999965071678,0.0850000008940696,37583
2023-06-22,0.0821999981999397,0.0821999981999397,0.0821999981999397,0.0821999981999397,0.0821999981999397,0
2023-06-23,0.0829999968409538,0.0829999968409538,0.0844999998807907,0.0829999968409538,0.0844999998807907,14662
2023-06-26,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,0
2023-06-27,0.0800999999046325,0.0800999999046325,0.0829999968409538,0.0800999999046325,0.0812999978661537,28400
2023-06-28,0.0776000022888183,0.0776000022888183,0.0825000032782554,0.0776000022888183,0.0825000032782554,31321
2023-06-29,0.0850000008940696,0.0850000008940696,0.0856399983167648,0.0816999971866607,0.0816999971866607,29075
2023-06-30,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0
2023-07-03,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0
2023-07-05,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0
2023-07-06,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0
2023-07-07,0.0750000029802322,0.0750000029802322,0.0759999975562095,0.0750000029802322,0.0751999989151954,16850
2023-07-10,0.0750999972224235,0.0750999972224235,0.0910999998450279,0.0750000029802322,0.0866999998688697,144910
2023-07-11,0.0948999971151351,0.0948999971151351,0.0949999988079071,0.0900000035762786,0.0900000035762786,11600
2023-07-12,0.0948999971151351,0.0948999971151351,0.0948999971151351,0.0948999971151351,0.0948999971151351,0
2023-07-13,0.0984999984502792,0.0984999984502792,0.1000000014901161,0.0975999981164932,0.1000000014901161,11840
2023-07-14,0.0984999984502792,0.0984999984502792,0.0984999984502792,0.0984999984502792,0.0984999984502792,0
2023-07-17,0.0984999984502792,0.0984999984502792,0.0984999984502792,0.0984999984502792,0.0984999984502792,0
2023-07-18,0.0984999984502792,0.0984999984502792,0.0984999984502792,0.0984999984502792,0.0984999984502792,0
2023-07-19,0.0926999971270561,0.0926999971270561,0.1049999967217445,0.0799999982118606,0.0948999971151351,110859
2023-07-20,0.0926999971270561,0.0926999971270561,0.0926999971270561,0.0926999971270561,0.0926999971270561,0
2023-07-21,0.0825999975204467,0.0825999975204467,0.0847999975085258,0.0825999975204467,0.0847999975085258,3927
2023-07-24,0.0799999982118606,0.0799999982118606,0.0815000012516975,0.0799999982118606,0.0799999982118606,9000
2023-07-25,0.0750000029802322,0.0750000029802322,0.0816999971866607,0.0700000002980232,0.0732000023126602,141377
2023-07-26,0.0700000002980232,0.0700000002980232,0.0750000029802322,0.0700000002980232,0.0750000029802322,52500
2023-07-27,0.0701000019907951,0.0701000019907951,0.0701000019907951,0.0653000026941299,0.069300003349781,5600
2023-07-28,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0612999983131885,0.0631000027060508,22669
2023-07-31,0.0738999992609024,0.0738999992609024,0.0750000029802322,0.0725999996066093,0.0742999985814094,27050
2023-08-01,0.0749000012874603,0.0749000012874603,0.0775000005960464,0.0649999976158142,0.0738999992609024,12400
2023-08-02,0.0749000012874603,0.0749000012874603,0.0749000012874603,0.0749000012874603,0.0749000012874603,0
2023-08-03,0.0668999999761581,0.0668999999761581,0.0750000029802322,0.0668999999761581,0.0750000029802322,11000
2023-08-04,0.0668999999761581,0.0668999999761581,0.0668999999761581,0.0668999999761581,0.0668999999761581,0
2023-08-07,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0685999989509582,0.0685999989509582,566
2023-08-08,0.0650999993085861,0.0650999993085861,0.065600000321865,0.0649999976158142,0.065600000321865,8344
2023-08-09,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.069300003349781,0.069300003349781,35941
2023-08-10,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0
2023-08-11,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0
2023-08-14,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0
2023-08-15,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0
2023-08-16,0.0599999986588954,0.0599999986588954,0.0636000037193298,0.0575000010430812,0.0636000037193298,140850
2023-08-17,0.0601000003516674,0.0601000003516674,0.0700000002980232,0.0575000010430812,0.0649999976158142,308402
2023-08-18,0.0615000016987323,0.0615000016987323,0.062399998307228,0.0608000010251998,0.0619000010192394,93100
2023-08-21,0.0615000016987323,0.0615000016987323,0.0615000016987323,0.0614000000059604,0.0614000000059604,9636
2023-08-22,0.0599000006914138,0.0599000006914138,0.0601000003516674,0.0599000006914138,0.0599999986588954,21027
2023-08-23,0.0597999989986419,0.0597999989986419,0.0597999989986419,0.0591499991714954,0.0597999989986419,11360
2023-08-24,0.0593000017106533,0.0593000017106533,0.0597000010311603,0.0593000017106533,0.0593000017106533,2650
2023-08-25,0.0584999993443489,0.0584999993443489,0.0584999993443489,0.0584999993443489,0.0584999993443489,200
2023-08-28,0.0584999993443489,0.0584999993443489,0.0584999993443489,0.0584999993443489,0.0584999993443489,0
2023-08-29,0.0631000027060508,0.0631000027060508,0.068800002336502,0.0584999993443489,0.0584999993443489,20250
2023-08-30,0.0599999986588954,0.0599999986588954,0.0603000000119209,0.0599999986588954,0.060199998319149,25201
2023-08-31,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,26674
2023-09-01,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0
2023-09-05,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,5500
2023-09-06,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0
2023-09-07,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,21000
2023-09-08,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0
2023-09-11,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0
2023-09-12,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0
2023-09-13,0.0549999997019767,0.0549999997019767,0.0555000007152557,0.0425999984145164,0.0555000007152557,31760
2023-09-14,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0425999984145164,0.0425999984145164,2000
2023-09-15,0.0593999996781349,0.0593999996781349,0.0599999986588954,0.0593999996781349,0.0599999986588954,3700
2023-09-18,0.0595000013709068,0.0595000013709068,0.0595000013709068,0.0430999994277954,0.0518999993801116,1492
2023-09-19,0.0595000013709068,0.0595000013709068,0.0595000013709068,0.0500999987125396,0.050500001758337,4300
2023-09-20,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.050000000745058,0.0502000004053115,4021
2023-09-21,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,220
2023-09-22,0.0432999990880489,0.0432999990880489,0.0496999993920326,0.0430999994277954,0.0434999987483024,4163
2023-09-25,0.0535000003874301,0.0535000003874301,0.0540000014007091,0.0430999994277954,0.0434999987483024,2208
2023-09-26,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0535999983549118,0.0540000014007091,2410
2023-09-27,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,0.0540000014007091,400
2023-09-28,0.0410000011324882,0.0410000011324882,0.0414000004529953,0.0410000011324882,0.0410000011324882,5000
2023-09-29,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2023-10-02,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0.0410000011324882,0
2023-10-03,0.0399999991059303,0.0399999991059303,0.0403999984264373,0.0399999991059303,0.0401000007987022,10301
2023-10-04,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2023-10-05,0.050000000745058,0.050000000745058,0.0544999986886978,0.050000000745058,0.0544999986886978,600
2023-10-06,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2023-10-09,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0
2023-10-10,0.0500099994242191,0.0500099994242191,0.0500999987125396,0.0353999994695186,0.050000000745058,24801
2023-10-11,0.0500099994242191,0.0500099994242191,0.0500099994242191,0.0500099994242191,0.0500099994242191,0
2023-10-12,0.0450900010764598,0.0450900010764598,0.050000000745058,0.0412000007927417,0.050000000745058,2704
2023-10-13,0.050900001078844,0.050900001078844,0.0524999983608722,0.0494999997317791,0.0498999990522861,26071
2023-10-16,0.050000000745058,0.050000000745058,0.050900001078844,0.0427000001072883,0.050900001078844,900
2023-10-17,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,3500
2023-10-18,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,3700
2023-10-19,0.050000000745058,0.050000000745058,0.050000000745058,0.0425999984145164,0.050000000745058,24700
2023-10-20,0.0599999986588954,0.0599999986588954,0.0701000019907951,0.0450999997556209,0.0498999990522861,308800
2023-10-23,0.0450000017881393,0.0450000017881393,0.0988999977707862,0.0450000017881393,0.0773999989032745,259064
2023-10-24,0.0288999993354082,0.0288999993354082,0.0460000000894069,0.0230000000447034,0.0460000000894069,465493
2023-10-25,0.0225000008940696,0.0225000008940696,0.0324000008404254,0.0219999998807907,0.0324000008404254,14311
2023-10-26,0.0222999993711709,0.0222999993711709,0.025000000372529,0.0222999993711709,0.025000000372529,48411
2023-10-27,0.034800000488758,0.034800000488758,0.0498999990522861,0.0299999993294477,0.0307999998331069,113693
2023-10-30,0.0280000008642673,0.0280000008642673,0.0375000014901161,0.0220999997109174,0.0375000014901161,128998
2023-10-31,0.0130000002682209,0.0130000002682209,0.0280000008642673,0.0109000001102685,0.0280000008642673,701641
2023-11-01,0.0149999996647238,0.0149999996647238,0.0175000000745058,0.0149999996647238,0.0149999996647238,123735
2023-11-02,0.0149999996647238,0.0149999996647238,0.0173000004142522,0.0149999996647238,0.01672999933362,48970
2023-11-03,0.0185000002384185,0.0185000002384185,0.0199999995529651,0.017400000244379,0.017400000244379,40792
2023-11-06,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0149999996647238,0.0149999996647238,54090
2023-11-07,0.0205000005662441,0.0205000005662441,0.0225000008940696,0.0175000000745058,0.0225000008940696,29863
2023-11-08,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0198999997228384,0.0198999997228384,3000
2023-11-09,0.0199999995529651,0.0199999995529651,0.0205000005662441,0.0197999998927116,0.0200999993830919,95403
2023-11-10,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,75400
2023-11-13,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,11400
2023-11-14,0.0209999997168779,0.0209999997168779,0.0225000008940696,0.0209999997168779,0.0225000008940696,3603
2023-11-15,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,10035
2023-11-16,0.0324999988079071,0.0324999988079071,0.0425000004470348,0.0240000002086162,0.0401000007987022,825379
2023-11-17,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,8000
2023-11-20,0.0271000005304813,0.0271000005304813,0.0299999993294477,0.0251000002026557,0.0251000002026557,22650
2023-11-21,0.0271000005304813,0.0271000005304813,0.0271000005304813,0.0271000005304813,0.0271000005304813,0
2023-11-22,0.0397000014781951,0.0397000014781951,0.0399000011384487,0.0298999994993209,0.0299999993294477,40652
2023-11-24,0.0435499995946884,0.0435499995946884,0.0635000020265579,0.0410000011324882,0.0635000020265579,121900
2023-11-27,0.0439999997615814,0.0439999997615814,0.0640000030398368,0.0439999997615814,0.0640000030398368,87965
2023-11-28,0.0390000008046627,0.0390000008046627,0.0439999997615814,0.0390000008046627,0.0439999997615814,5560
2023-11-29,0.0450000017881393,0.0450000017881393,0.0570000000298023,0.0299999993294477,0.0399999991059303,26692
2023-11-30,0.0390000008046627,0.0390000008046627,0.0445000007748603,0.0390000008046627,0.0445000007748603,50033
2023-12-01,0.0399999991059303,0.0399999991059303,0.0549000017344951,0.0348999984562397,0.0390000008046627,67804
2023-12-04,0.0390000008046627,0.0390000008046627,0.0399999991059303,0.0390000008046627,0.0399999991059303,20016
2023-12-05,0.0397999994456768,0.0397999994456768,0.0399999991059303,0.0390000008046627,0.0399999991059303,93899
2023-12-06,0.0313999988138675,0.0313999988138675,0.0315000005066394,0.0299999993294477,0.0299999993294477,1313
2023-12-07,0.0450000017881393,0.0450000017881393,0.0460000000894069,0.0399999991059303,0.0399999991059303,201164
2023-12-08,0.0430000014603138,0.0430000014603138,0.0450000017881393,0.0430000014603138,0.0450000017881393,49402
2023-12-11,0.0340000018477439,0.0340000018477439,0.0439999997615814,0.0340000018477439,0.0439999997615814,16281
2023-12-12,0.0379999987781047,0.0379999987781047,0.0494000017642974,0.0340000018477439,0.0340000018477439,67823
2023-12-13,0.0379000008106231,0.0379000008106231,0.0399999991059303,0.0324999988079071,0.0324999988079071,54880
2023-12-14,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,25351
2023-12-15,0.0324999988079071,0.0324999988079071,0.0350000001490116,0.0324999988079071,0.0350000001490116,12100
2023-12-18,0.0274999998509883,0.0274999998509883,0.0274999998509883,0.0220999997109174,0.0220999997109174,31317
2023-12-19,0.025000000372529,0.025000000372529,0.0274999998509883,0.0230000000447034,0.0274999998509883,62600
2023-12-20,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0
2023-12-21,0.0230999998748302,0.0230999998748302,0.025000000372529,0.0230000000447034,0.025000000372529,16900
2023-12-22,0.025000000372529,0.025000000372529,0.025000000372529,0.0240000002086162,0.025000000372529,29241
2023-12-26,0.0288100000470876,0.0288100000470876,0.0640000030398368,0.0288100000470876,0.0640000030398368,3802
2023-12-27,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0390000008046627,200
2023-12-28,0.0390000008046627,0.0390000008046627,0.0390000008046627,0.0310999993234872,0.0310999993234872,5561
2023-12-29,0.025000000372529,0.025000000372529,0.0299999993294477,0.025000000372529,0.025000000372529,35299
2024-01-02,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0
2024-01-03,0.0324999988079071,0.0324999988079071,0.0324999988079071,0.0324999988079071,0.0324999988079071,19600
2024-01-04,0.0299999993294477,0.0299999993294477,0.0324999988079071,0.0265999995172023,0.0265999995172023,2331
2024-01-05,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0280000008642673,0.0299999993294477,31392
2024-01-08,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,1000
2024-01-09,0.0350000001490116,0.0350000001490116,0.0364999994635582,0.0149999996647238,0.0350000001490116,65031
2024-01-10,0.0379999987781047,0.0379999987781047,0.0399000011384487,0.0160000007599592,0.0160000007599592,4406
2024-01-11,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0
2024-01-12,0.0299999993294477,0.0299999993294477,0.0379999987781047,0.0296999998390674,0.0379999987781047,90871
2024-01-16,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0182000007480382,0.0299999993294477,202145
2024-01-17,0.0295000001788139,0.0295000001788139,0.0295000001788139,0.0256999991834163,0.0256999991834163,306
2024-01-18,0.0295000001788139,0.0295000001788139,0.0295000001788139,0.0295000001788139,0.0295000001788139,0
2024-01-19,0.0401999987661838,0.0401999987661838,0.0401999987661838,0.0252999998629093,0.0252999998629093,11598
2024-01-22,0.0397999994456768,0.0397999994456768,0.0397999994456768,0.0184000004082918,0.0252999998629093,10517
2024-01-23,0.0397999994456768,0.0397999994456768,0.0397999994456768,0.0397999994456768,0.0397999994456768,0
2024-01-24,0.0210999995470047,0.0210999995470047,0.0242999996989965,0.0209999997168779,0.0209999997168779,22102
2024-01-25,0.0296999998390674,0.0296999998390674,0.0399000011384487,0.0296999998390674,0.0399000011384487,2600
2024-01-26,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0296999998390674,0.0299999993294477,31601
2024-01-29,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2024-01-30,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0280000008642673,0.0299999993294477,2089
2024-01-31,0.0260000005364418,0.0260000005364418,0.0277999993413686,0.0255999993532896,0.0255999993532896,1700
2024-02-01,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-02-02,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-02-05,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-02-06,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-02-07,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-02-08,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-02-09,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-02-12,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-02-13,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-02-14,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-02-15,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-02-16,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-02-20,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-02-21,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-02-22,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-02-23,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-02-26,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-02-27,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-02-28,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-02-29,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-03-01,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-03-04,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-03-05,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-03-06,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-03-07,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-03-08,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-03-11,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-03-12,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-03-13,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-03-14,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-03-15,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-03-18,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-03-19,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-03-20,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-03-21,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-03-22,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-03-25,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-03-26,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-03-27,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-03-28,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-04-01,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-04-02,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-04-03,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-04-04,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-04-05,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-04-08,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
2024-04-09,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,0
