Date,Adj Close,Close,High,Low,Open,Volume
2024-08-01,10.744999885559082,10.744999885559082,10.75,10.739999771118164,10.744999885559082,22700
2024-08-02,10.75,10.75,10.75,10.739999771118164,10.75,53500
2024-08-05,10.739999771118164,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,81300
2024-08-06,10.739999771118164,10.739999771118164,10.760000228881836,10.729999542236328,10.729999542236328,278300
2024-08-07,10.744999885559082,10.744999885559082,10.755000114440918,10.744999885559082,10.75,3800
2024-08-08,10.729999542236328,10.729999542236328,10.760000228881836,10.729999542236328,10.75,30400
2024-08-09,10.739999771118164,10.739999771118164,10.75,10.739999771118164,10.739999771118164,110200
2024-08-12,10.760000228881836,10.760000228881836,10.760000228881836,10.739999771118164,10.739999771118164,20500
2024-08-13,10.755000114440918,10.755000114440918,10.760000228881836,10.75,10.75,5100
2024-08-14,10.755000114440918,10.755000114440918,10.760000228881836,10.75,10.760000228881836,76000
2024-08-15,10.770000457763672,10.770000457763672,10.770000457763672,10.75,10.75100040435791,415300
2024-08-16,10.760000228881836,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,33300
2024-08-19,10.760000228881836,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,9800
2024-08-20,10.760000228881836,10.760000228881836,10.770000457763672,10.760000228881836,10.760000228881836,103900
2024-08-21,10.75,10.75,10.770000457763672,10.75,10.75,6600
2024-08-22,10.770000457763672,10.770000457763672,10.779999732971191,10.75,10.75,3800
2024-08-23,10.75,10.75,10.760000228881836,10.744999885559082,10.760000228881836,56000
2024-08-26,10.75,10.75,10.760000228881836,10.739999771118164,10.739999771118164,2535700
2024-08-27,10.760000228881836,10.760000228881836,10.765000343322754,10.75,10.760000228881836,1784900
2024-08-28,10.75,10.75,10.770000457763672,10.75,10.760000228881836,68200
2024-08-29,10.75,10.75,10.770000457763672,10.75,10.760000228881836,315400
2024-08-30,10.760000228881836,10.760000228881836,10.765000343322754,10.75,10.75,5600
2024-09-03,10.774999618530272,10.774999618530272,10.779999732971191,10.760000228881836,10.770000457763672,146900
2024-09-04,10.774999618530272,10.774999618530272,10.779999732971191,10.760000228881836,10.770999908447266,462700
2024-09-05,10.779999732971191,10.779999732971191,10.779999732971191,10.760000228881836,10.770000457763672,327800
2024-09-06,10.770000457763672,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,300
2024-09-09,10.770000457763672,10.770000457763672,10.779999732971191,10.770000457763672,10.770000457763672,53100
2024-09-10,10.789999961853027,10.789999961853027,10.800000190734863,10.770000457763672,10.800000190734863,584600
2024-09-11,10.789999961853027,10.789999961853027,10.800000190734863,10.779999732971191,10.800000190734863,26600
2024-09-12,10.779999732971191,10.779999732971191,10.800000190734863,10.779999732971191,10.789999961853027,9900
2024-09-13,10.779999732971191,10.779999732971191,10.800000190734863,10.779999732971191,10.779999732971191,2100
2024-09-16,10.800000190734863,10.800000190734863,10.8100004196167,10.789999961853027,10.789999961853027,35100
2024-09-17,10.80500030517578,10.80500030517578,10.81999969482422,10.80500030517578,10.81999969482422,700
2024-09-18,10.80500030517578,10.80500030517578,10.81999969482422,10.800000190734863,10.80799961090088,351900
2024-09-19,10.8149995803833,10.8149995803833,10.81999969482422,10.800000190734863,10.81999969482422,338000
2024-09-20,10.8100004196167,10.8100004196167,10.81999969482422,10.800000190734863,10.800000190734863,564300
2024-09-23,10.800000190734863,10.800000190734863,10.84000015258789,10.800000190734863,10.84000015258789,47800
2024-09-24,10.8100004196167,10.8100004196167,10.81999969482422,10.800000190734863,10.8100004196167,47100
2024-09-25,10.800000190734863,10.800000190734863,10.84000015258789,10.800000190734863,10.84000015258789,263100
2024-09-26,10.8100004196167,10.8100004196167,10.829999923706056,10.8100004196167,10.8100004196167,94200
2024-09-27,10.829999923706056,10.829999923706056,10.829999923706056,10.8100004196167,10.8100004196167,2500
2024-09-30,10.829999923706056,10.829999923706056,10.84000015258789,10.829999923706056,10.84000015258789,5800
2024-10-01,10.829999923706056,10.829999923706056,11.0,10.81999969482422,11.0,11100
2024-10-02,10.824999809265137,10.824999809265137,10.84000015258789,10.81999969482422,10.84000015258789,2500
2024-10-03,10.835000038146973,10.835000038146973,10.83899974822998,10.835000038146973,10.83899974822998,3000
2024-10-04,10.835000038146973,10.835000038146973,10.835000038146973,10.81999969482422,10.81999969482422,24800
2024-10-07,10.84000015258789,10.84000015258789,10.899999618530272,10.829999923706056,10.899999618530272,2600
2024-10-08,10.84000015258789,10.84000015258789,10.899999618530272,10.829999923706056,10.899999618530272,11300
2024-10-09,10.81999969482422,10.81999969482422,10.84000015258789,10.800000190734863,10.800000190734863,315500
2024-10-10,10.81999969482422,10.81999969482422,10.84000015258789,10.81999969482422,10.835000038146973,55400
2024-10-11,10.800000190734863,10.800000190734863,10.899999618530272,10.800000190734863,10.899999618530272,66800
2024-10-14,10.829999923706056,10.829999923706056,10.899999618530272,10.81999969482422,10.899999618530272,8200
2024-10-15,10.829999923706056,10.829999923706056,10.890000343322754,10.829999923706056,10.890000343322754,41000
2024-10-16,10.835000038146973,10.835000038146973,10.869000434875488,10.81999969482422,10.81999969482422,3900
2024-10-17,10.850000381469728,10.850000381469728,10.859999656677246,10.84000015258789,10.84000015258789,176000
2024-10-18,10.84000015258789,10.84000015258789,10.859999656677246,10.84000015258789,10.850000381469728,20700
2024-10-21,10.859999656677246,10.859999656677246,10.869999885559082,10.84000015258789,10.869999885559082,43100
2024-10-22,10.859999656677246,10.859999656677246,10.899999618530272,10.859999656677246,10.899999618530272,531000
2024-10-23,10.875,10.875,10.880000114440918,10.859999656677246,10.880000114440918,9000
2024-10-24,10.859999656677246,10.859999656677246,10.869999885559082,10.845000267028809,10.850000381469728,65000
2024-10-25,10.880000114440918,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,2100
2024-10-28,10.895000457763672,10.895000457763672,10.895000457763672,10.859999656677246,10.880000114440918,33400
2024-10-29,10.880000114440918,10.880000114440918,10.899999618530272,10.880000114440918,10.883000373840332,62500
2024-10-30,10.880000114440918,10.880000114440918,10.899999618530272,10.880000114440918,10.880000114440918,28000
2024-10-31,10.880000114440918,10.880000114440918,10.899999618530272,10.880000114440918,10.899999618530272,53200
2024-11-01,10.875,10.875,10.899999618530272,10.869999885559082,10.880000114440918,55400
2024-11-04,10.869999885559082,10.869999885559082,10.899999618530272,10.859999656677246,10.880000114440918,26900
2024-11-05,10.869999885559082,10.869999885559082,10.880000114440918,10.869999885559082,10.869999885559082,228700
2024-11-06,10.869999885559082,10.869999885559082,10.880000114440918,10.854999542236328,10.869999885559082,628700
2024-11-07,10.869999885559082,10.869999885559082,10.875,10.859999656677246,10.869999885559082,17100
2024-11-08,10.861000061035156,10.861000061035156,10.869999885559082,10.859999656677246,10.864999771118164,241300
2024-11-11,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2800
2024-11-12,10.869999885559082,10.869999885559082,10.890000343322754,10.869999885559082,10.875,83400
2024-11-13,10.880000114440918,10.880000114440918,10.888999938964844,10.880000114440918,10.880000114440918,136700
2024-11-14,10.899999618530272,10.899999618530272,10.899999618530272,10.880000114440918,10.880000114440918,123100
2024-11-15,10.880000114440918,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,1886000
2024-11-18,10.890000343322754,10.890000343322754,10.890000343322754,10.880000114440918,10.890000343322754,6700
2024-11-19,10.927000045776367,10.927000045776367,10.949999809265137,10.89900016784668,10.90999984741211,569600
2024-11-20,10.890000343322754,10.890000343322754,10.9399995803833,10.890000343322754,10.9399995803833,352600
2024-11-21,10.90999984741211,10.90999984741211,10.93000030517578,10.890000343322754,10.890000343322754,387700
2024-11-22,10.899999618530272,10.899999618530272,10.920000076293944,10.899999618530272,10.90999984741211,75400
2024-11-25,10.899999618530272,10.899999618530272,10.90999984741211,10.880000114440918,10.880000114440918,11300
2024-11-26,10.90999984741211,10.90999984741211,10.90999984741211,10.899999618530272,10.899999618530272,1800
2024-11-27,10.899999618530272,10.899999618530272,10.904999732971191,10.899999618530272,10.899999618530272,214300
2024-11-29,10.90999984741211,10.90999984741211,10.90999984741211,10.899999618530272,10.899999618530272,95100
2024-12-02,10.93000030517578,10.93000030517578,10.93000030517578,10.90999984741211,10.90999984741211,108100
2024-12-03,10.93000030517578,10.93000030517578,10.9399995803833,10.90999984741211,10.9399995803833,15100
2024-12-04,10.93000030517578,10.93000030517578,10.949999809265137,10.93000030517578,10.949999809265137,5000
2024-12-05,10.93000030517578,10.93000030517578,10.949999809265137,10.920000076293944,10.923999786376951,3100
2024-12-06,10.925000190734863,10.925000190734863,10.928000450134276,10.920000076293944,10.928000450134276,34600
2024-12-09,10.93000030517578,10.93000030517578,10.949999809265137,10.920000076293944,10.949999809265137,4600
2024-12-10,10.9399995803833,10.9399995803833,10.949999809265137,10.93000030517578,10.949999809265137,600
2024-12-11,10.9399995803833,10.9399995803833,10.970000267028809,10.93000030517578,10.970000267028809,32400
2024-12-12,10.949999809265137,10.949999809265137,10.949999809265137,10.93000030517578,10.93000030517578,17400
2024-12-13,10.9399995803833,10.9399995803833,10.94499969482422,10.93000030517578,10.940999984741213,36600
2024-12-16,10.93000030517578,10.93000030517578,10.949999809265137,10.93000030517578,10.93000030517578,11800
2024-12-17,10.9399995803833,10.9399995803833,10.949999809265137,10.920000076293944,10.920000076293944,241200
2024-12-18,10.949999809265137,10.949999809265137,10.979999542236328,10.9399995803833,10.979999542236328,28600
2024-12-19,10.949999809265137,10.949999809265137,10.960000038146973,10.9399995803833,10.949999809265137,39800
2024-12-20,10.949999809265137,10.949999809265137,10.954999923706056,10.9399995803833,10.9399995803833,230400
2024-12-23,10.970000267028809,10.970000267028809,10.989999771118164,10.920000076293944,10.920000076293944,248400
2024-12-24,10.960000038146973,10.960000038146973,11.0,10.960000038146973,11.0,4300
2024-12-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-12-27,10.960000038146973,10.960000038146973,10.960000038146973,10.949999809265137,10.954999923706056,9800
2024-12-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300
2024-12-31,10.979999542236328,10.979999542236328,10.979999542236328,10.960000038146973,10.970000267028809,12800
2025-01-02,10.970000267028809,10.970000267028809,10.970000267028809,10.949999809265137,10.970000267028809,82100
2025-01-03,10.96500015258789,10.96500015258789,10.97700023651123,10.960000038146973,10.960000038146973,9400
2025-01-06,10.970000267028809,10.970000267028809,10.979999542236328,10.960000038146973,10.960000038146973,146000
2025-01-07,10.979999542236328,10.979999542236328,11.0,10.979999542236328,11.0,9500
2025-01-08,10.979999542236328,10.979999542236328,11.0,10.979999542236328,11.0,246100
2025-01-10,10.979999542236328,10.979999542236328,11.0,10.979999542236328,11.0,14200
2025-01-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,4100
2025-01-14,10.979999542236328,10.979999542236328,10.989999771118164,10.979999542236328,10.979999542236328,20700
2025-01-15,11.0,11.0,11.0,10.979999542236328,11.0,1100
2025-01-16,10.979999542236328,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,295800
2025-01-17,10.989999771118164,10.989999771118164,11.020000457763672,10.979999542236328,11.020000457763672,105100
2025-01-21,11.0,11.0,11.020000457763672,10.979999542236328,11.020000457763672,50100
2025-01-22,11.010000228881836,11.010000228881836,11.020000457763672,10.989999771118164,10.989999771118164,98800
2025-01-23,11.005000114440918,11.005000114440918,11.020000457763672,11.0,11.020000457763672,9700
2025-01-24,11.0,11.0,11.039999961853027,11.0,11.01099967956543,22100
2025-01-27,11.010000228881836,11.010000228881836,11.015000343322754,11.0,11.015000343322754,11700
2025-01-28,11.0,11.0,11.050000190734863,11.0,11.050000190734863,11600
2025-01-29,11.010000228881836,11.010000228881836,11.050000190734863,11.0,11.050000190734863,617800
2025-01-30,11.010000228881836,11.010000228881836,11.050999641418455,11.010000228881836,11.010000228881836,30900
2025-01-31,11.010000228881836,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,15000
2025-02-03,11.010000228881836,11.010000228881836,11.015000343322754,11.010000228881836,11.010000228881836,569800
2025-02-04,11.020000457763672,11.020000457763672,11.029999732971191,11.0,11.0,3500
2025-02-05,11.020000457763672,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,269900
2025-02-06,11.020000457763672,11.020000457763672,11.020000457763672,11.010000228881836,11.010000228881836,32300
2025-02-07,11.029999732971191,11.029999732971191,11.029999732971191,11.020000457763672,11.029999732971191,150000
