Date,Adj Close,Close,High,Low,Open,Volume
1982-05-07,0.6512740850448608,2.548770904541016,2.5653209686279297,2.548770904541016,0.0,149543
1982-05-10,0.6385865211486816,2.49911904335022,2.532219886779785,2.49911904335022,0.0,206943
1982-05-11,0.6512740850448608,2.548770904541016,2.5653209686279297,2.548770904541016,0.0,382165
1982-05-12,0.6385865211486816,2.49911904335022,2.51567006111145,2.49911904335022,0.0,323254
1982-05-13,0.6555025577545166,2.5653209686279297,2.598422050476074,2.5653209686279297,0.0,482615
1982-05-14,0.6766479015350342,2.6480729579925537,2.6811740398406982,2.6480729579925537,0.0,240175
1982-05-17,0.6681900024414062,2.6149721145629883,2.6480729579925537,2.6149721145629883,0.0,132927
1982-05-18,0.6681900024414062,2.6149721145629883,2.6480729579925537,2.6149721145629883,0.0,675963
1982-05-19,0.6597316265106201,2.581871032714844,2.598422050476074,2.581871032714844,0.0,793029
1982-05-20,0.6597316265106201,2.581871032714844,2.6149721145629883,2.581871032714844,0.0,234888
1982-05-21,0.6681900024414062,2.6149721145629883,2.63152289390564,2.6149721145629883,0.0,575513
1982-05-24,0.6681900024414062,2.6149721145629883,2.664623975753784,2.6149721145629883,0.0,255280
1982-05-25,0.6808773875236511,2.664623975753784,2.6977250576019287,2.664623975753784,0.0,216006
1982-05-26,0.6766479015350342,2.6480729579925537,2.664623975753784,2.6480729579925537,0.0,153319
1982-05-27,0.6724191308021545,2.63152289390564,2.664623975753784,2.63152289390564,0.0,117066
1982-05-28,0.6681900024414062,2.6149721145629883,2.63152289390564,2.6149721145629883,0.0,94408
1982-06-01,0.6639611721038818,2.598422050476074,2.6149721145629883,2.598422050476074,0.0,57400
1982-06-02,0.6639611721038818,2.598422050476074,2.6149721145629883,2.598422050476074,0.0,391983
1982-06-03,0.6343575119972229,2.4825689792633057,2.51567006111145,2.4825689792633057,0.0,643487
1982-06-04,0.6301283240318298,2.466017961502075,2.49911904335022,2.466017961502075,0.0,279448
1982-06-07,0.6301283240318298,2.466017961502075,2.49911904335022,2.466017961502075,0.0,191082
1982-06-08,0.6597316265106201,2.581871032714844,2.6149721145629883,2.581871032714844,0.0,355730
1982-06-09,0.6597316265106201,2.581871032714844,2.598422050476074,2.581871032714844,0.0,175222
1982-06-10,0.6724191308021545,2.63152289390564,2.63152289390564,2.5653209686279297,0.0,209209
1982-06-11,0.6681900024414062,2.6149721145629883,2.63152289390564,2.6149721145629883,0.0,38519
1982-06-14,0.6724191308021545,2.63152289390564,2.6480729579925537,2.6149721145629883,0.0,101206
1982-06-15,0.6766479015350342,2.6480729579925537,2.6480729579925537,2.6149721145629883,0.0,212230
1982-06-16,0.6766479015350342,2.6480729579925537,2.6480729579925537,2.63152289390564,0.0,160116
1982-06-17,0.6808773875236511,2.664623975753784,2.6811740398406982,2.6480729579925537,0.0,204677
1982-06-18,0.6808773875236511,2.664623975753784,2.6811740398406982,2.6480729579925537,0.0,142745
1982-06-21,0.6766479015350342,2.6480729579925537,2.6480729579925537,2.63152289390564,0.0,84590
1982-06-22,0.6724191308021545,2.63152289390564,2.6480729579925537,2.598422050476074,0.0,354975
1982-06-23,0.6893353462219238,2.6977250576019287,2.6977250576019287,2.6149721145629883,0.0,2189516
1982-06-24,0.6935641169548035,2.714274883270264,2.7804770469665527,2.714274883270264,0.0,163893
1982-06-25,0.6935641169548035,2.714274883270264,2.714274883270264,2.6977250576019287,0.0,27945
1982-06-28,0.6851058602333069,2.6811740398406982,2.714274883270264,2.6811740398406982,0.0,78548
1982-06-29,0.6808773875236511,2.664623975753784,2.714274883270264,2.664623975753784,0.0,14350
1982-06-30,0.6766479015350342,2.6480729579925537,2.6811740398406982,2.6480729579925537,0.0,49092
1982-07-01,0.6766479015350342,2.6480729579925537,2.6811740398406982,2.6480729579925537,0.0,71750
1982-07-02,0.6724191308021545,2.63152289390564,2.6480729579925537,2.6149721145629883,0.0,96674
1982-07-06,0.6724191308021545,2.63152289390564,2.6480729579925537,2.6149721145629883,0.0,95164
1982-07-07,0.6724191308021545,2.63152289390564,2.6480729579925537,2.6149721145629883,0.0,71750
1982-07-08,0.6851058602333069,2.6811740398406982,2.6811740398406982,2.63152289390564,0.0,117066
1982-07-09,0.6851058602333069,2.6811740398406982,2.6977250576019287,2.6480729579925537,0.0,120843
1982-07-12,0.6893353462219238,2.6977250576019287,2.6977250576019287,2.664623975753784,0.0,111779
1982-07-13,0.6977934241294861,2.730825901031494,2.730825901031494,2.714274883270264,0.0,44561
1982-07-14,0.6935641169548035,2.714274883270264,2.714274883270264,2.6977250576019287,0.0,49092
1982-07-15,0.6893353462219238,2.6977250576019287,2.714274883270264,2.6811740398406982,0.0,95919
1982-07-16,0.6893353462219238,2.6977250576019287,2.730825901031494,2.6977250576019287,0.0,58155
1982-07-19,0.7189384698867798,2.813577890396118,2.830127954483032,2.730825901031494,0.0,157851
1982-07-20,0.7569999098777771,2.9625320434570312,2.9625320434570312,2.830127954483032,0.0,220538
1982-07-21,0.7781450748443604,3.0452840328216557,3.0783851146698,2.945981979370117,0.0,167669
1982-07-22,0.7823745608329773,3.0618350505828857,3.0783851146698,3.0121829509735107,0.0,321743
1982-07-23,0.7823745608329773,3.0618350505828857,3.094935894012451,3.0618350505828857,0.0,128395
1982-07-26,0.7781450748443604,3.0452840328216557,3.0783851146698,3.0452840328216557,0.0,116311
1982-07-27,0.7696870565414429,3.0121829509735107,3.0452840328216557,3.0121829509735107,0.0,243951
1982-07-28,0.7696870565414429,3.0121829509735107,3.0452840328216557,3.0121829509735107,0.0,204677
1982-07-29,0.7612290382385254,2.9790821075439453,3.0121829509735107,2.945981979370117,0.0,145011
1982-07-30,0.7654585838317871,2.9956328868865967,3.0121829509735107,2.9956328868865967,0.0,80813
1982-08-02,0.7696870565414429,3.0121829509735107,3.028733968734741,3.0121829509735107,0.0,122353
1982-08-03,0.7781450748443604,3.0452840328216557,3.0783851146698,3.028733968734741,0.0,81569
1982-08-04,0.7696870565414429,3.0121829509735107,3.0618350505828857,3.0121829509735107,0.0,361017
1982-08-05,0.7612290382385254,2.9790821075439453,2.9956328868865967,2.8797800540924072,0.0,468265
1982-08-06,0.7316253185272217,2.8632290363311768,2.9625320434570312,2.8632290363311768,0.0,62687
1982-08-09,0.7147092223167419,2.797027111053467,2.830127954483032,2.7639269828796387,0.0,177488
1982-08-10,0.7189384698867798,2.813577890396118,2.813577890396118,2.797027111053467,0.0,49092
1982-08-11,0.6935641169548035,2.714274883270264,2.813577890396118,2.714274883270264,0.0,111779
1982-08-12,0.6724191308021545,2.63152289390564,2.6811740398406982,2.63152289390564,0.0,293799
1982-08-13,0.6681900024414062,2.6149721145629883,2.6480729579925537,2.6149721145629883,0.0,107248
1982-08-16,0.6766479015350342,2.6480729579925537,2.6811740398406982,2.6480729579925537,0.0,32476
1982-08-17,0.6977934241294861,2.730825901031494,2.730825901031494,2.6480729579925537,0.0,107248
1982-08-18,0.7062516808509827,2.7639269828796387,2.830127954483032,2.7639269828796387,0.0,141235
1982-08-19,0.7104805707931519,2.7804770469665527,2.797027111053467,2.7639269828796387,0.0,41540
1982-08-20,0.727397084236145,2.8466789722442627,2.8797800540924072,2.7804770469665527,0.0,88366
1982-08-23,0.7992908954620361,3.128036975860596,3.1445870399475098,2.8466789722442627,0.0,493944
1982-08-24,0.7992908954620361,3.128036975860596,3.1445870399475098,3.111485958099365,0.0,226580
1982-08-25,0.8458102345466614,3.310091972351074,3.3431930541992188,3.111485958099365,0.0,1207670
1982-08-26,0.8881005048751831,3.4755959510803223,3.508697032928467,3.310091972351074,0.0,648018
1982-08-27,0.8711845278739929,3.4093940258026123,3.5748989582061768,3.359743118286133,0.0,522644
1982-08-30,0.9134751558303832,3.5748989582061768,3.5748989582061768,3.3431930541992188,0.0,209964
1982-08-31,0.9388494491577148,3.6742019653320312,3.707303047180176,3.5583479404449463,0.0,385186
1982-09-01,0.947307586669922,3.707303047180176,3.72385311126709,3.6742019653320312,0.0,388962
1982-09-02,0.9557657241821288,3.740403890609741,3.740403890609741,3.690752029418945,0.0,349688
1982-09-03,0.9642236828804016,3.773504018783569,3.7900550365448,3.72385311126709,0.0,262833
1982-09-07,0.9642236828804016,3.773504018783569,3.7900550365448,3.740403890609741,0.0,156340
1982-09-08,0.9642236828804016,3.773504018783569,3.773504018783569,3.740403890609741,0.0,269630
1982-09-09,0.989597499370575,3.872807025909424,3.905908107757568,3.740403890609741,0.0,879885
1982-09-10,0.9557657241821288,3.740403890609741,3.8397059440612793,3.707303047180176,0.0,70995
1982-09-13,0.9642236828804016,3.773504018783569,3.7900550365448,3.707303047180176,0.0,240930
1982-09-14,0.9642236828804016,3.773504018783569,3.806605100631714,3.7569539546966553,0.0,302106
1982-09-15,0.9642236828804016,3.773504018783569,3.806605100631714,3.773504018783569,0.0,55890
1982-09-16,0.96845281124115,3.7900550365448,3.806605100631714,3.773504018783569,0.0,181264
1982-09-17,0.9557657241821288,3.740403890609741,3.806605100631714,3.740403890609741,0.0,111779
1982-09-20,0.921932816505432,3.608000040054321,3.740403890609741,3.591449022293091,0.0,274917
1982-09-21,0.8965584635734558,3.508697032928467,3.608000040054321,3.4921469688415527,0.0,132927
1982-09-22,0.9346202611923218,3.657650947570801,3.6742019653320312,3.5748989582061768,0.0,481105
1982-09-23,0.9388494491577148,3.6742019653320312,3.6742019653320312,3.6245501041412354,0.0,379144
1982-09-24,0.947307586669922,3.707303047180176,3.7569539546966553,3.690752029418945,0.0,165403
1982-09-27,0.96845281124115,3.7900550365448,3.7900550365448,3.7569539546966553,0.0,15105
1982-09-28,0.9769104719161988,3.823156118392944,3.8397059440612793,3.806605100631714,0.0,112535
1982-09-29,0.9853689670562744,3.8562569618225098,3.905908107757568,3.806605100631714,0.0,419173
1982-09-30,1.0149718523025513,3.9721100330352783,4.021760940551758,3.872807025909424,0.0,305883
1982-10-01,1.0234302282333374,4.005210876464844,4.038311958312988,3.988660097122192,0.0,156340
1982-10-04,1.0488041639328003,4.104514122009277,4.104514122009277,3.955559015274048,0.0,113290
1982-10-05,1.0784080028533936,4.220366954803467,4.30311918258667,4.137615203857422,0.0,138969
1982-10-06,1.1799051761627195,4.617578029632568,4.617578029632568,4.270018100738525,0.0,222804
1982-10-07,1.133386254310608,4.43552303314209,4.700329780578613,4.43552303314209,0.0,372346
1982-10-08,1.150301218032837,4.501725196838379,4.551375865936279,4.468624114990234,0.0,196369
1982-10-11,1.1841338872909546,4.634128093719482,4.667229175567627,4.584476947784424,0.0,180509
1982-10-12,1.1968213319778442,4.683780193328857,4.700329780578613,4.634128093719482,0.0,503007
1982-10-13,1.2391116619110107,4.8492841720581055,4.898935794830322,4.667229175567627,0.0,268119
1982-10-14,1.2348827123641968,4.832734107971191,4.882384777069092,4.832734107971191,0.0,589108
1982-10-15,1.2391116619110107,4.8492841720581055,4.8492841720581055,4.733430862426758,0.0,176732
1982-10-18,1.2475690841674805,4.882384777069092,4.915485858917236,4.8492841720581055,0.0,74771
1982-10-19,1.230654001235962,4.816183090209961,4.882384777069092,4.766531944274902,0.0,812666
1982-10-20,1.2729449272155762,4.981688022613525,4.981688022613525,4.832734107971191,0.0,979580
1982-10-21,1.2940889596939087,5.06443977355957,5.06443977355957,4.981688022613525,0.0,43050
1982-10-22,1.302547812461853,5.097540855407715,5.114091873168945,5.031339168548584,0.0,216761
1982-10-25,1.2898606061935425,5.047890186309815,5.147192001342773,5.047890186309815,0.0,165403
1982-10-26,1.2095085382461548,4.733430862426758,4.99823808670044,4.452073097229004,0.0,703153
1982-10-27,1.226425051689148,4.799633026123047,4.8492841720581055,4.766531944274902,0.0,191838
1982-10-28,1.2391116619110107,4.8492841720581055,4.898935794830322,4.832734107971191,0.0,53624
1982-10-29,1.340609073638916,5.246494770050049,5.296146869659424,4.816183090209961,0.0,235643
1982-11-01,1.336380124092102,5.229945182800293,5.296146869659424,5.213394165039063,0.0,122353
1982-11-02,1.387128233909607,5.428549766540527,5.461650848388672,5.213394165039063,0.0,249993
1982-11-03,1.4421062469482422,5.64370584487915,5.660256862640381,5.461650848388672,0.0,119332
1982-11-04,1.416731834411621,5.544403076171875,5.676806926727295,5.527853012084961,0.0,373857
1982-11-05,1.3955864906311035,5.461650848388672,5.5609540939331055,5.378899097442627,0.0,173711
1982-11-08,1.416731834411621,5.544403076171875,5.544403076171875,5.395449161529541,0.0,83835
1982-11-09,1.4378769397735596,5.627155780792236,5.627155780792236,5.494751930236816,0.0,358751
1982-11-10,1.42518949508667,5.57750415802002,5.676806926727295,5.5609540939331055,0.0,570981
1982-11-11,1.3955864906311035,5.461650848388672,5.57750415802002,5.428549766540527,0.0,58911
1982-11-12,1.3998159170150757,5.478201866149902,5.511302947998047,5.428549766540527,0.0,51358
1982-11-15,1.336380124092102,5.229945182800293,5.445100784301758,5.213394165039063,0.0,183530
1982-11-16,1.2687145471572876,4.965137004852295,5.263045787811279,4.965137004852295,0.0,191838
1982-11-17,1.3617547750473022,5.329247951507568,5.345798015594482,5.080990791320801,0.0,674453
1982-11-18,1.3744417428970337,5.378899097442627,5.428549766540527,5.3623480796813965,0.0,113290
1982-11-19,1.3998159170150757,5.478201866149902,5.527853012084961,5.378899097442627,0.0,269630
1982-11-22,1.4125028848648071,5.527853012084961,5.610604763031006,5.494751930236816,0.0,237154
1982-11-23,0.7062516808509827,2.7639269828796387,2.7804770469665527,2.6977250576019287,0.0,407844
1982-11-24,0.7189384698867798,2.813577890396118,2.813577890396118,2.7804770469665527,0.0,680495
1982-11-26,0.727397084236145,2.8466789722442627,2.8466789722442627,2.797027111053467,0.0,182774
1982-11-29,0.7612290382385254,2.9790821075439453,2.9790821075439453,2.830127954483032,0.0,375367
1982-11-30,0.8246644139289856,3.227339029312134,3.227339029312134,2.9790821075439453,0.0,1044533
1982-12-01,0.8077487349510193,3.161137104034424,3.227339029312134,3.1445870399475098,0.0,293799
1982-12-02,0.7866034507751465,3.0783851146698,3.161137104034424,3.0452840328216557,0.0,451649
1982-12-03,0.7781450748443604,3.0452840328216557,3.0783851146698,3.0121829509735107,0.0,237154
1982-12-06,0.7866034507751465,3.0783851146698,3.0783851146698,2.9956328868865967,0.0,512826
1982-12-07,0.7696870565414429,3.0121829509735107,3.128036975860596,3.0121829509735107,0.0,234132
1982-12-08,0.7823745608329773,3.0618350505828857,3.0618350505828857,3.0121829509735107,0.0,224314
1982-12-09,0.7739159464836121,3.028733968734741,3.028733968734741,2.9294309616088867,0.0,280959
1982-12-10,0.7612290382385254,2.9790821075439453,3.0783851146698,2.9790821075439453,0.0,265098
1982-12-13,0.7612290382385254,2.9790821075439453,2.9790821075439453,2.813577890396118,0.0,850430
1982-12-14,0.7781450748443604,3.0452840328216557,3.227339029312134,3.0121829509735107,0.0,1221265
1982-12-15,0.727397084236145,2.8466789722442627,3.0121829509735107,2.830127954483032,0.0,438054
1982-12-16,0.727397084236145,2.8466789722442627,2.8963301181793213,2.813577890396118,0.0,1169907
1982-12-17,0.7569999098777771,2.9625320434570312,2.9790821075439453,2.8466789722442627,0.0,235643
1982-12-20,0.7739159464836121,3.028733968734741,3.128036975860596,3.028733968734741,0.0,212985
1982-12-21,0.7696870565414429,3.0121829509735107,3.0618350505828857,2.9956328868865967,0.0,67974
1982-12-22,0.7866034507751465,3.0783851146698,3.1445870399475098,3.0452840328216557,0.0,344401
1982-12-23,0.7908324003219604,3.094935894012451,3.111485958099365,3.0783851146698,0.0,83835
1982-12-27,0.8204354643821716,3.21078896522522,3.21078896522522,3.0783851146698,0.0,174466
1982-12-28,0.8119780421257019,3.177687883377075,3.21078896522522,3.177687883377075,0.0,109514
1982-12-29,0.8204354643821716,3.21078896522522,3.2438900470733643,3.177687883377075,0.0,1177460
1982-12-30,0.8119780421257019,3.177687883377075,3.2438900470733643,3.177687883377075,0.0,108758
1982-12-31,0.8119780421257019,3.177687883377075,3.21078896522522,3.128036975860596,0.0,212985
1983-01-03,0.7950612902641296,3.111485958099365,3.21078896522522,3.0783851146698,0.0,1734091
1983-01-04,0.7992908954620361,3.128036975860596,3.1445870399475098,3.0452840328216557,0.0,395004
1983-01-05,0.8458102345466614,3.310091972351074,3.310091972351074,3.1445870399475098,0.0,499986
1983-01-06,0.9134751558303832,3.5748989582061768,3.5748989582061768,3.293540954589844,0.0,361772
1983-01-07,0.8711845278739929,3.4093940258026123,3.608000040054321,3.3928439617156982,0.0,1222776
1983-01-10,0.8923301696777344,3.4921469688415527,3.508697032928467,3.4093940258026123,0.0,725055
1983-01-11,0.8923301696777344,3.4921469688415527,3.5583479404449463,3.459045886993408,0.0,204677
1983-01-12,0.8881005048751831,3.4755959510803223,3.5583479404449463,3.4755959510803223,0.0,182774
1983-01-13,0.8881005048751831,3.4755959510803223,3.5252480506896973,3.459045886993408,0.0,166914
1983-01-14,0.900787591934204,3.5252480506896973,3.5417981147766118,3.4755959510803223,0.0,131416
1983-01-17,0.9050164222717284,3.5417981147766118,3.5583479404449463,3.508697032928467,0.0,219782
1983-01-18,0.8754134774208069,3.4259450435638428,3.5417981147766118,3.4259450435638428,0.0,132172
1983-01-19,0.8246644139289856,3.227339029312134,3.359743118286133,3.177687883377075,0.0,834569
1983-01-20,0.7992908954620361,3.128036975860596,3.21078896522522,3.0121829509735107,0.0,652550
1983-01-21,0.7950612902641296,3.111485958099365,3.111485958099365,3.0452840328216557,0.0,197880
1983-01-24,0.7739159464836121,3.028733968734741,3.128036975860596,2.9956328868865967,0.0,329296
1983-01-25,0.7823745608329773,3.0618350505828857,3.111485958099365,3.0452840328216557,0.0,239419
1983-01-26,0.7696870565414429,3.0121829509735107,3.0618350505828857,3.0121829509735107,0.0,277938
1983-01-27,0.8035192489624023,3.1445870399475098,3.1445870399475098,3.0452840328216557,0.0,370080
1983-01-28,0.8204354643821716,3.21078896522522,3.2604401111602783,3.177687883377075,0.0,266609
1983-01-31,0.8204354643821716,3.21078896522522,3.2438900470733643,3.1942379474639893,0.0,70995
1983-02-01,0.8542682528495789,3.3431930541992188,3.376292943954468,3.177687883377075,0.0,176732
1983-02-02,0.8923301696777344,3.4921469688415527,3.508697032928467,3.3431930541992188,0.0,405578
1983-02-03,0.9303910732269288,3.641100883483887,3.641100883483887,3.5252480506896973,0.0,284735
1983-02-04,0.9642236828804016,3.773504018783569,3.806605100631714,3.5748989582061768,0.0,366304
1983-02-07,0.9430779814720154,3.690752029418945,3.8397059440612793,3.657650947570801,0.0,1231084
1983-02-08,0.9177042841911316,3.591449022293091,3.657650947570801,3.5417981147766118,0.0,254525
1983-02-09,0.9261620044708252,3.6245501041412354,3.6245501041412354,3.591449022293091,0.0,43050
1983-02-10,0.9134751558303832,3.5748989582061768,3.6245501041412354,3.5583479404449463,0.0,57400
1983-02-11,0.947307586669922,3.707303047180176,3.740403890609741,3.5748989582061768,0.0,341380
1983-02-14,0.947307586669922,3.707303047180176,3.740403890609741,3.657650947570801,0.0,223559
1983-02-15,0.9515368938446044,3.72385311126709,3.773504018783569,3.690752029418945,0.0,401046
1983-02-16,0.9557657241821288,3.740403890609741,3.806605100631714,3.740403890609741,0.0,384430
1983-02-17,0.9303910732269288,3.641100883483887,3.707303047180176,3.641100883483887,0.0,58911
1983-02-18,0.9515368938446044,3.72385311126709,3.72385311126709,3.5583479404449463,0.0,761308
1983-02-22,0.9599940776824952,3.7569539546966553,3.823156118392944,3.707303047180176,0.0,140479
1983-02-23,0.9726817011833192,3.806605100631714,3.872807025909424,3.773504018783569,0.0,154074
1983-02-24,0.9811396598815918,3.8397059440612793,3.872807025909424,3.823156118392944,0.0,203922
1983-02-25,0.9726817011833192,3.806605100631714,3.8397059440612793,3.7900550365448,0.0,57400
1983-02-28,0.947307586669922,3.707303047180176,3.823156118392944,3.6742019653320312,0.0,194103
1983-03-01,1.0149718523025513,3.9721100330352783,3.9721100330352783,3.740403890609741,0.0,614787
1983-03-02,1.0065133571624756,3.939008951187134,3.9721100330352783,3.8893580436706543,0.0,93653
1983-03-03,1.0149718523025513,3.9721100330352783,3.9721100330352783,3.92245888710022,0.0,541526
1983-03-04,1.0149718523025513,3.9721100330352783,3.9721100330352783,3.872807025909424,0.0,131416
1983-03-07,1.0234302282333374,4.005210876464844,4.021760940551758,3.905908107757568,0.0,231867
1983-03-08,0.9980558753013612,3.905908107757568,4.021760940551758,3.905908107757568,0.0,322499
1983-03-09,0.9980558753013612,3.905908107757568,3.92245888710022,3.8562569618225098,0.0,45316
1983-03-10,0.9980558753013612,3.905908107757568,3.939008951187134,3.8562569618225098,0.0,101961
1983-03-11,0.989597499370575,3.872807025909424,3.905908107757568,3.8397059440612793,0.0,90632
1983-03-14,0.9642236828804016,3.773504018783569,3.7900550365448,3.690752029418945,0.0,96674
1983-03-15,0.947307586669922,3.707303047180176,3.773504018783569,3.6245501041412354,0.0,407088
1983-03-16,0.921932816505432,3.608000040054321,3.6742019653320312,3.5417981147766118,0.0,603458
1983-03-17,0.9177042841911316,3.591449022293091,3.591449022293091,3.508697032928467,0.0,560407
1983-03-18,0.9050164222717284,3.5417981147766118,3.608000040054321,3.5417981147766118,0.0,227335
1983-03-21,0.900787591934204,3.5252480506896973,3.5252480506896973,3.442495107650757,0.0,802093
1983-03-22,0.9769104719161988,3.823156118392944,3.8397059440612793,3.5417981147766118,0.0,1387424
1983-03-23,1.0572625398635864,4.137615203857422,4.170714855194092,3.8562569618225098,0.0,525665
1983-03-24,1.0488041639328003,4.104514122009277,4.270018100738525,4.104514122009277,0.0,274162
1983-03-25,1.0318878889083862,4.038311958312988,4.170714855194092,4.038311958312988,0.0,201656
1983-03-28,1.02765953540802,4.021760940551758,4.121064186096191,4.021760940551758,0.0,148787
1983-03-29,1.0234302282333374,4.005210876464844,4.071413040161133,3.9721100330352783,0.0,38519
1983-03-30,1.0361173152923584,4.054862022399902,4.104514122009277,3.988660097122192,0.0,188061
1983-03-31,1.0318878889083862,4.038311958312988,4.071413040161133,4.021760940551758,0.0,61932
1983-04-04,1.0149718523025513,3.9721100330352783,4.038311958312988,3.955559015274048,0.0,319478
1983-04-05,1.0192012786865234,3.988660097122192,3.988660097122192,3.9721100330352783,0.0,168424
1983-04-06,0.9980558753013612,3.905908107757568,3.9721100330352783,3.8893580436706543,0.0,185040
1983-04-07,1.0149718523025513,3.9721100330352783,3.9721100330352783,3.905908107757568,0.0,77792
1983-04-08,1.0488041639328003,4.104514122009277,4.104514122009277,3.988660097122192,0.0,177488
1983-04-11,1.069949984550476,4.187265872955322,4.203815937042236,4.137615203857422,0.0,88366
1983-04-12,1.065720558166504,4.170714855194092,4.203815937042236,4.121064186096191,0.0,102716
1983-04-13,1.0572625398635864,4.137615203857422,4.170714855194092,4.071413040161133,0.0,235643
1983-04-14,1.0488041639328003,4.104514122009277,4.137615203857422,4.087963104248047,0.0,173711
1983-04-15,1.0572625398635864,4.137615203857422,4.137615203857422,4.104514122009277,0.0,308149
1983-04-18,1.0530333518981934,4.121064186096191,4.154164791107178,4.121064186096191,0.0,74016
1983-04-19,1.069949984550476,4.187265872955322,4.187265872955322,4.104514122009277,0.0,293043
1983-04-20,1.1037817001342771,4.3196702003479,4.35276985168457,4.154164791107178,0.0,283980
1983-04-21,1.141844630241394,4.468624114990234,4.501725196838379,4.336219787597656,0.0,267364
1983-04-22,1.120697855949402,4.385870933532715,4.468624114990234,4.369320869445801,0.0,150298
1983-04-25,1.1249275207519531,4.402421951293945,4.43552303314209,4.369320869445801,0.0,129151
1983-04-26,1.1376148462295532,4.452073097229004,4.452073097229004,4.35276985168457,0.0,171445
1983-04-27,1.141844630241394,4.468624114990234,4.485174179077148,4.468624114990234,0.0,722034
1983-04-28,1.141844630241394,4.468624114990234,4.468624114990234,4.418972015380859,0.0,232622
1983-04-29,1.1587601900100708,4.534825801849365,4.534825801849365,4.452073097229004,0.0,198635
1983-05-02,1.1925920248031616,4.667229175567627,4.667229175567627,4.501725196838379,0.0,511315
1983-05-03,1.1968213319778442,4.683780193328857,4.749980926513672,4.667229175567627,0.0,182774
1983-05-04,1.2137372493743896,4.749980926513672,4.865835189819336,4.650679111480713,0.0,484881
1983-05-05,1.243341088294983,4.865835189819336,4.865835189819336,4.783082008361816,0.0,287001
1983-05-06,1.2729449272155762,4.981688022613525,5.01478910446167,4.882384777069092,0.0,126129
1983-05-09,1.226425051689148,4.799633026123047,4.981688022613525,4.783082008361816,0.0,211475
1983-05-10,1.3279223442077637,5.196844100952148,5.296146869659424,4.816183090209961,0.0,962964
1983-05-11,1.3575257062911987,5.312696933746338,5.428549766540527,5.229945182800293,0.0,344401
1983-05-12,1.3829001188278198,5.412000179290772,5.445100784301758,5.296146869659424,0.0,508294
1983-05-13,1.3955864906311035,5.461650848388672,5.511302947998047,5.428549766540527,0.0,407088
1983-05-16,1.3617547750473022,5.329247951507568,5.461650848388672,5.296146869659424,0.0,308904
1983-05-17,1.344838261604309,5.263045787811279,5.345798015594482,5.263045787811279,0.0,89121
1983-05-18,1.353296399116516,5.296146869659424,5.329247951507568,5.263045787811279,0.0,143501
1983-05-19,1.340609073638916,5.246494770050049,5.296146869659424,5.213394165039063,0.0,311925
1983-05-20,1.3067772388458252,5.114091873168945,5.279595851898193,5.06443977355957,0.0,135193
1983-05-23,1.497084140777588,5.858861923217773,5.858861923217773,5.279595851898193,0.0,493944
1983-05-24,1.5393743515014648,6.024366855621338,6.388476848602295,5.891963005065918,0.0,769616
1983-05-25,1.6239560842514038,6.35537576675415,6.35537576675415,6.1567702293396,0.0,484126
